,b3038
crp__delar2_glyc__1,8.9307177953
crp__delar2_glyc__2,9.0647802871
crp__delar2_glyc__3,9.1767982493
crp__delcrp_fru__1,8.537270308
crp__delcrp_fru__2,8.5835845324
crp__delcrp_fru__3,8.5081602427
crp__delcrp_glc__1,8.4607121333
crp__delcrp_glc__2,8.498196505
crp__delcrp_glc__3,8.5139417172
crp__delcrp_glyc__1,8.3711331856
crp__delcrp_glyc__2,8.2791414485
crp__delcrp_glyc__3,8.3213521058
glu__glu_ale3__1,8.2748095804
glu__glu_ale4__1,8.204494312
glu__glu_ale5__1,8.3433487652
glu__glu_ale6__1,7.9627865705000005
glu__glu_ale8__1,8.5937965167
glu__glu_ale9__1,8.0949180826
glu__glu_ale10__1,8.0676994953
42c__wt_42c__1,8.580525247
42c__42c_ale1__1,8.0519138304
42c__42c_ale2__1,8.4226335092
42c__42c_ale3__1,8.3881386025
42c__42c_ale4__1,8.4663792934
42c__42c_ale5__1,8.2533051544
42c__42c_ale6__1,8.2296561899
42c__42c_ale8__1,8.7220319831
42c__42c_ale9__1,8.697524382
42c__42c_ale10__1,8.7642846138
ssw__wt_ac__1,8.2210455613
ssw__wt_glc__1,8.0860206992
ssw__wt_glyc__1,8.4446561174
ssw__wt_xyl__1,7.6508994403
ssw__glc_ale1__1,8.1409429875
ssw__glc_ale2__1,7.7910562879
ssw__glc_ale3__1,8.3758538454
ssw__glyc_ale1__1,8.2751047831
ssw__glyc_ale2__1,8.3703842574
ssw__xyl_ale1__1,8.1307624441
ssw__xyl_ale2__1,8.3250752715
ssw__xyl_ale3__1,8.1201291839
ssw__glc_ac_ac2__1,7.9523809099000005
ssw__glc_ac_glc1__1,7.9906121168
ssw__glc_ac_glc2__1,7.7219336466
ssw__glc_glyc_glc__1,8.0635157453
ssw__glc_glyc_glyc__1,7.936437677
ssw__glc_xyl_glc__1,7.9923837438
ssw__glc_xyl_xyl__1,8.247516943
pgi__glu4_delpgi__1,8.6378723697
pgi__pgi_ale1__1,8.6022453425
pgi__pgi_ale2__1,8.8879984175
pgi__pgi_ale3__1,8.4002607262
pgi__pgi_ale5__1,8.4787966461
pgi__pgi_ale6__1,8.2562270679
pgi__pgi_ale7__1,8.2969283996
pgi__pgi_ale8__1,8.3625526253
ica__wt_glc__1,8.3285142433
ica__wt_glc__2,8.2860633799
ica__wt_glc__3,7.9940919134
ica__wt_glc__4,7.9172817092
ica__arg_sbt__1,8.452168071100001
ica__arg_sbt__2,8.6567390191
ica__cytd_rib__1,8.6065072327
ica__cytd_rib__2,8.5559988359
ica__gth__1,7.7528718061
ica__gth__2,7.5638793599
ica__leu_glcr__1,8.4123719121
ica__leu_glcr__2,8.3461036548
ica__met_glc__1,8.4113990306
ica__met_glc__2,8.2962775313
ica__no3_anaero__1,7.3174100973
ica__no3_anaero__2,7.4405083246
ica__phe_acgam__1,8.3449045991
ica__phe_acgam__2,8.40288757
ica__thm_gal__1,8.2954133597
ica__thm_gal__2,8.3521731285
ica__tyr_glcn__1,8.0478371694
ica__tyr_glcn__2,8.1021043517
ica__ura_pyr__1,8.1371329619
ica__ura_pyr__2,8.3131320906
ica__wt_glc__5,8.4281321101
ica__wt_glc__6,8.2363675721
ica__bw_delpurR_cytd__1,8.1862877039
ica__bw_delpurR_cytd__2,8.229159062
ica__ade_glc__1,8.0401797108
ica__ade_glc__2,8.1191146569
ytf__wt_glc__1,7.9154724022
ytf__wt_glc__2,8.0582870494
ytf__delyafC__1,7.5061987137
ytf__delyafC__2,7.5106908442
ytf__delyeiE__1,8.1109416825
ytf__delyeiE__2,8.2221289419
ytf__delyiaJ__1,7.4825294297
ytf__delyiaJ__2,7.6551449895
ytf__delyieP__1,8.0953780446
ytf__delyieP__2,8.5211444273
ytf__wt_ph5__1,7.6041506625
ytf__wt_ph5__2,7.6171476675
ytf__wt_ph8__1,8.511706169
ytf__wt_ph8__2,8.5204940067
ytf__delybaO__1,7.6104109601
ytf__delybaO__2,7.9130795871
ytf__delybaQ__1,8.165452975000001
ytf__delybaQ__2,8.0862683983
ytf__delybiH__1,8.0211411109
ytf__delybiH__2,8.5668724922
ytf__delydcI_ph5__1,7.4815015276
ytf__delydcI_ph5__2,7.6089494534
ytf__delydcI_ph8__1,8.3610043737
ytf__delydcI_ph8__2,8.4990418187
ytf__delyddM__1,8.198648084
ytf__delyddM__2,8.310362986
ytf__delyheO__1,7.4757936556
ytf__delyheO__2,7.7499446527
fps__bw_glc__1,8.4109984007
fps__bw_glc__2,8.2442997162
fps__fps_thrA_ale1__1,8.3890894835
fps__fps_thrA_ale1__2,8.5449062145
fps__fps_thrA_ale2__1,8.2713653534
fps__fps_thrA_ale2__2,8.2751315206
fps__fps_serB_ale1__1,8.4428446717
fps__fps_serB_ale1__2,8.3842976889
fps__fps_serB_ale4__1,8.0305941184
fps__fps_serB_ale4__2,8.0568800142
fps__fps_ptsI_ale1__1,8.0997269445
fps__fps_ptsI_ale1__2,8.1484500726
fps__fps_ptsI_ale3__1,8.441776572
fps__fps_ptsI_ale3__2,8.325121623
pal__lyx_ale2_f6__1,8.2711490151
pal__lyx_ale2__1,8.2428289804
pal__lyx_ale2__2,8.2852588712
pal__lyx_ale4__1,8.2428289804
pal__lyx_ale4__2,8.2852588712
pal__5drib_ale10_f18__1,8.0974640658
pal__5drib_ale10_f18__2,8.2069069657
pal__5drib_ale10__1,8.197382008
pal__arab_ale14_f9__1,7.9539631651
pal__arab_ale14_f9__2,8.0796743322
pal__arab_ale14__1,7.8904563149
pal__arab_ale14__2,7.9505996888
pal__arab_ale16__1,8.2748506117
pal__arab_ale16__2,8.4716658935
pal__tartr_ale26_f10__1,8.2990601438
pal__tartr_ale26_f10__2,8.4053122147
pal__tartr_ale26__1,8.4192347644
pal__tartr_ale26__2,8.5848309757
pal__tartr_ale28_f10__1,7.7066485722
pal__tartr_ale28_f10__2,8.1497142947
pal__tartr_ale28__1,8.0412772677
pal__tartr_ale28__2,7.8759114573
efeU__delmenFentC_citr__1,8.2421026843
efeU__delmenFentC_citr__2,8.1518408199
efeU__delmenFentC__1,7.8350666931
efeU__delmenFentC__2,7.9177429725
efeU__menFentC_ale39__1,8.6015098966
efeU__menFentC_ale39__2,8.5044668284
efeU__menFentC_ale29__1,8.1182939482
efeU__menFentC_ale29__2,8.061547855
efeU__menFentC_ale30__1,8.4995031064
efeU__menFentC_ale30__2,8.5748560972
efeU__menFentCubiC_ale36__1,8.6538641506
efeU__menFentCubiC_ale36__2,8.5602735634
efeU__menFentCubiC_ale37__1,8.2625272543
efeU__menFentCubiC_ale37__2,8.1741481284
efeU__menFentCubiC_ale38__1,7.7550163362
efeU__menFentCubiC_ale38__2,7.8083831341
