,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,8.1201291839,,1.0,152.0,8.1201291839,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9523809099000005,,1.0,153.0,7.9523809099000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9906121168,,1.0,154.0,7.9906121168,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7219336466,,1.0,155.0,7.7219336466,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0635157453,,1.0,156.0,8.0635157453,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.936437677,,1.0,157.0,7.936437677,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9923837438,,1.0,158.0,7.9923837438,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.247516943,,1.0,159.0,8.247516943,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6378723697,,1.0,160.0,8.6378723697,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6022453425,,1.0,161.0,8.6022453425,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8879984175,,1.0,162.0,8.8879984175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4002607262,,1.0,163.0,8.4002607262,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4787966461,,1.0,164.0,8.4787966461,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2562270679,,1.0,165.0,8.2562270679,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2969283996,,1.0,166.0,8.2969283996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3625526253,,1.0,167.0,8.3625526253,,,,,,,,,,
109,ICA__wt_glc,8.198408488,0.199801026357414,6.0,168.0,8.3285142433,169.0,8.2860633799,170.0,7.9940919134,171.0,7.9172817092,192.0,8.4281321101,193.0,8.2363675721
110,ICA__arg_sbt,8.5544535451,0.1446535045645598,2.0,172.0,8.452168071100001,173.0,8.6567390191,,,,,,,,
111,ICA__cytd_rib,8.581253034300001,0.035714829884140736,2.0,174.0,8.6065072327,175.0,8.5559988359,,,,,,,,
112,ICA__gth,7.658375583,0.133637840301054,2.0,176.0,7.7528718061,177.0,7.5638793599,,,,,,,,
113,ICA__leu_glcr,8.37923778345,0.04685873411424428,2.0,178.0,8.4123719121,179.0,8.3461036548,,,,,,,,
114,ICA__met_glc,8.35383828095,0.08140319281539288,2.0,180.0,8.4113990306,181.0,8.2962775313,,,,,,,,
115,ICA__no3_anaero,7.37895921095,0.0870435912758729,2.0,182.0,7.3174100973,183.0,7.4405083246,,,,,,,,
116,ICA__phe_acgam,8.373896084550001,0.041000151916733146,2.0,184.0,8.3449045991,185.0,8.40288757,,,,,,,,
117,ICA__thm_gal,8.323793244099999,0.04013521741706133,2.0,186.0,8.2954133597,187.0,8.3521731285,,,,,,,,
118,ICA__tyr_glcn,8.074970760549999,0.03837269260021678,2.0,188.0,8.0478371694,189.0,8.1021043517,,,,,,,,
119,ICA__ura_pyr,8.22513252625,0.1244501773866933,2.0,190.0,8.1371329619,191.0,8.3131320906,,,,,,,,
120,ICA__bw_delpurR_cytd,8.20772338295,0.030314628031187594,2.0,194.0,8.1862877039,195.0,8.229159062,,,,,,,,
121,ICA__ade_glc,8.07964718385,0.055815435659904905,2.0,196.0,8.0401797108,197.0,8.1191146569,,,,,,,,
122,yTF__wt_glc,7.9868797258,0.10098520548788488,2.0,198.0,7.9154724022,199.0,8.0582870494,,,,,,,,
123,yTF__delyafC,7.50844477895,0.0031764159385249727,2.0,200.0,7.5061987137,201.0,7.5106908442,,,,,,,,
124,yTF__delyeiE,8.1665353122,0.07862126510328728,2.0,202.0,8.1109416825,203.0,8.2221289419,,,,,,,,
125,yTF__delyiaJ,7.5688372096,0.1220576328728924,2.0,204.0,7.4825294297,205.0,7.6551449895,,,,,,,,
126,yTF__delyieP,8.308261235949999,0.3010622964084361,2.0,206.0,8.0953780446,207.0,8.5211444273,,,,,,,,
127,yTF__wt_ph5,7.610649165,0.00919027037061539,2.0,208.0,7.6041506625,209.0,7.6171476675,,,,,,,,
128,yTF__wt_ph8,8.516100087849999,0.006213939629636731,2.0,210.0,8.511706169,211.0,8.5204940067,,,,,,,,
129,yTF__delybaO,7.761745273600001,0.21401903860412183,2.0,212.0,7.6104109601,213.0,7.9130795871,,,,,,,,
130,yTF__delybaQ,8.12586068665,0.05599195114995716,2.0,214.0,8.165452975000001,215.0,8.0862683983,,,,,,,,
131,yTF__delybiH,8.294006801550001,0.3858903604235311,2.0,216.0,8.0211411109,217.0,8.5668724922,,,,,,,,
132,yTF__delydcI_ph5,7.5452254905,0.09011929258134016,2.0,218.0,7.4815015276,219.0,7.6089494534,,,,,,,,
133,yTF__delydcI_ph8,8.4300230962,0.09760721341716519,2.0,220.0,8.3610043737,221.0,8.4990418187,,,,,,,,
134,yTF__delyddM,8.254505535,0.07899436476379006,2.0,222.0,8.198648084,223.0,8.310362986,,,,,,,,
135,yTF__delyheO,7.61286915415,0.19385402911846322,2.0,224.0,7.4757936556,225.0,7.7499446527,,,,,,,,
136,False Positives__bw_glc,8.32764905845,0.11787377022482684,2.0,226.0,8.4109984007,227.0,8.2442997162,,,,,,,,
137,False Positives__fps_thrA_ale1,8.466997848999998,0.11017906711242001,2.0,228.0,8.3890894835,229.0,8.5449062145,,,,,,,,
138,False Positives__fps_thrA_ale2,8.273248437,0.0026630823662025117,2.0,230.0,8.2713653534,231.0,8.2751315206,,,,,,,,
139,False Positives__fps_serB_ale1,8.4135711803,0.041398968555891716,2.0,232.0,8.4428446717,233.0,8.3842976889,,,,,,,,
140,False Positives__fps_serB_ale4,8.0437370663,0.018586935169743666,2.0,234.0,8.0305941184,235.0,8.0568800142,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.124088508549999,0.03445245428013005,2.0,236.0,8.0997269445,237.0,8.1484500726,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3834490975,0.08248750549687145,2.0,238.0,8.441776572,239.0,8.325121623,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2711490151,,1.0,240.0,8.2711490151,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2640439258,0.03000246350968426,2.0,241.0,8.2428289804,242.0,8.2852588712,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2640439258,0.03000246350968426,2.0,243.0,8.2428289804,244.0,8.2852588712,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.15218551575,0.07738781667201014,2.0,245.0,8.0974640658,246.0,8.2069069657,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.197382008,,1.0,247.0,8.197382008,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.01681874865,0.08889121872728488,2.0,248.0,7.9539631651,249.0,8.0796743322,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.92052800185,0.04252778752812795,2.0,250.0,7.8904563149,251.0,7.9505996888,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3732582526,0.13916942040192204,2.0,252.0,8.2748506117,253.0,8.4716658935,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.352186179250001,0.07513155984850392,2.0,254.0,8.2990601438,255.0,8.4053122147,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.50203287005,0.11709420394902946,2.0,256.0,8.4192347644,257.0,8.5848309757,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.92818143345,0.31329477689106777,2.0,258.0,7.7066485722,259.0,8.1497142947,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9585943624999995,0.1169312859102489,2.0,260.0,8.0412772677,261.0,7.8759114573,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.196971752100001,0.0638247763997809,2.0,262.0,8.2421026843,263.0,8.1518408199,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8764048328000005,0.058460957807013825,2.0,264.0,7.8350666931,265.0,7.9177429725,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.552988362499999,0.06861981159136836,2.0,266.0,8.6015098966,267.0,8.5044668284,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0899209016,0.04012554730756329,2.0,268.0,8.1182939482,269.0,8.061547855,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5371796018,0.05328261077736684,2.0,270.0,8.4995031064,271.0,8.5748560972,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.607068857,0.06617853886435185,2.0,272.0,8.6538641506,273.0,8.5602735634,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.218337691350001,0.0624934792392293,2.0,274.0,8.2625272543,275.0,8.1741481284,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.781699735149999,0.03773602468530191,2.0,276.0,7.7550163362,277.0,7.8083831341,,,,,,,,
