k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,-0.0069332947757400004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.006800122384850001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.00655939908335,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.00654497932638,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.006448225593729999,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00632314088304,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00581590633578,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.00552514956095,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.00550125906145,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.00543724706933,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00530482574227,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0051950382477399994,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.00488790293928,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.00484455480218,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.00477020041618,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0047655932227,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.00468184240595,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0046658243868100005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.00446350870923,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00445512064978,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,0.00438866618022,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00408928374208,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.004052234290560001,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0039328973534000005,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.00391110686973,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0038274092965500006,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.00382641581456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.00372362880001,,Unknown Function,Uncharacterized
64,Cra,False,0.0036555360727699997,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0034735587035599996,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.00332668112249,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0031345733142,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00305638019638,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0029909381654000004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0029630174582299996,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00264247387716,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.00261930821086,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.0024510429792499997,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0024308122649,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.00238627434005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0022449150594200003,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.00220934210412,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0021920428750500003,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.00206742735071,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.00206629830965,RpoS,General stress response,Stress Response
0,YieP,False,0.0020337412937100003,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.0020171442435799997,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.0017940937354800001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.00160633798664,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.00155096961072,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.0015336784581900002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00147304078863,,Unknown Function,Uncharacterized
30,RpoH,False,0.0014240108753299993,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.0012042906443,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00115795044434,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0011057416369100001,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0010211036069,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.000916798690415,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.000849792986302,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.000826795038016,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0007461717153200001,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.000560883397424,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.000433407645203,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00013126402714200001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.00012012388508399999,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.00010821694452299997,,Lipopolysaccharide biosynthesis,Biological Enrichment
