,PA3663
SRX6747958,-0.879920958
SRX7747527,-0.8534980820000001
SRX7747528,-0.22515659600000001
SRX7747537,-0.547732655
SRX7747538,-0.277124391
SRX7747540,0.277124391
ERX2813653,0.018663934
ERX2813654,-0.018663935
ERX2813656,2.565911399
ERX2813657,-0.187155853
ERX2813658,0.024579114000000003
Paeru_0017,0.42926873600000004
Paeru_0018,0.152622838
Paeru_0019,0.288003214
Paeru_0020,0.034918655
Paeru_0033,0.201233255
Paeru_0034,-0.11930077900000001
Paeru_0035,0.21768346
Paeru_0036,-0.082445163
Paeru_0037,0.21301845900000002
Paeru_0038,0.14632973
Paeru_0039,0.1911105
Paeru_0040,0.075142576
Paeru_0041,0.484585763
Paeru_0042,0.242006341
Paeru_0043,-0.0031129620000000004
Paeru_0044,-0.6344553380000001
Paeru_0045,-0.55185747
Paeru_0046,-0.44569574100000003
Paeru_0047,0.35740319
Paeru_0048,0.40830482100000004
Paeru_0049,0.12426165600000001
Paeru_0050,0.21061964100000002
Paeru_0051,-0.040446462
Paeru_0052,-0.025737913
Paeru_0053,-0.09970168800000001
Paeru_0056,-0.001981177
Paeru_0057,0.49494237500000005
Paeru_0058,0.20506824
Paeru_0059,0.42026876
Paeru_0060,0.103906091
Paeru_0061,0.38570370400000004
Paeru_0062,0.30982645200000003
Paeru_0063,0.191392092
Paeru_0064,0.026961298
Paeru_0065,-0.108310233
Paeru_0066,0.080001978
Paeru_0068,0.464484508
Paeru_0069,0.388832605
Paeru_0070,0.06390399100000001
Paeru_0071,-0.024791695000000002
Paeru_0072,0.034186705000000005
Paeru_0073,0.08424569300000001
Paeru_0074,0.324622526
Paeru_0075,0.087663801
Paeru_0077,-0.055633579
Paeru_0106,0.672112405
Paeru_0107,0.39801133200000005
Paeru_0111,0.151299544
Paeru_0112,0.218225897
Paeru_0131,0.08287807
Paeru_0132,-0.137386624
Paeru_0133,-0.47387807600000004
Paeru_0134,-0.36280728900000003
Paeru_0135,-0.40513571200000004
Paeru_0136,-0.478908182
Paeru_0137,-0.493555361
Paeru_0138,-0.025564334
Paeru_0161,0.5459416810000001
Paeru_0162,0.407346541
Paeru_0166,0.631817881
Paeru_0167,0.20721239400000002
Paeru_0220,0.13965781900000002
Paeru_0221,-0.652460107
Paeru_0258,-0.07556897900000001
Paeru_0259,-0.6058256280000001
Paeru_0260,-0.252962813
Paeru_0261,0.950878285
Paeru_0262,0.9649845010000001
Paeru_0263,-0.18693287700000003
Paeru_0264,0.628225476
Paeru_0265,0.717782023
Paeru_0266,0.5712765270000001
Paeru_0267,0.586761926
Paeru_0268,-0.17338682200000002
Paeru_0269,-0.6160310330000001
Paeru_0270,0.430757969
Paeru_0271,0.6105587450000001
Paeru_0282,0.413401045
Paeru_0283,0.286982453
Paeru_0284,-0.16399565600000002
Paeru_0285,0.13503283400000002
Paeru_0286,-0.11874611
Paeru_0287,0.341255364
SRX6923929,0.247543433
SRX6923930,0.387864453
SRX6923932,0.000589398
SRX6923933,-0.17646868000000002
SRX6923934,0.29459752300000003
SRX6923935,-0.11812884300000001
SRX7940213,0.035982560000000004
SRX7940214,0.068326994
SRX7940215,-0.10430955500000001
SRX7940216,0.043682313
SRX7940217,-0.12259871700000001
SRX3169722,0.01310943
SRX3169723,-0.043227014
SRX3169725,0.280063989
SRX3169726,-0.132341032
SRX3169728,-0.14772295700000002
SRX6853212,-0.0927364
SRX6853213,0.0927364
SRX6853214,0.20704650800000002
SRX6853215,-0.024052418000000002
ERX541575,0.07131975900000001
ERX541576,-0.35087314000000003
ERX541577,0.134185979
ERX541578,0.237700809
ERX541585,-0.537483185
ERX541586,-0.339694916
ERX541587,0.33776794200000004
ERX541588,-0.33776794200000004
ERX541593,0.104975385
ERX541594,0.492917164
ERX541595,0.816099203
ERX541596,0.5860949080000001
SRX3324112,-0.019481817000000002
SRX3324113,0.019481817000000002
SRX3324116,-0.309206619
SRX3324117,-0.737282345
SRX7058493,0.150715345
SRX7058498,0.293521038
SRX7058499,0.16063174200000002
SRX7058500,0.8299584860000001
SRX7058501,0.8323865880000001
SRX7058502,-0.239974072
SRX7058503,-0.10000505500000001
SRX7058504,0.069754972
SRX7058505,0.008765368
SRX7058506,0.196443001
SRX7058508,0.6825022110000001
SRX7058510,-0.22851142500000002
SRX7058511,0.008041109000000001
SRX7058512,-0.554868515
SRX7058513,-0.582360787
SRX7058514,0.07393058400000001
SRX7058515,0.09124190700000001
SRX6874325,0.263805622
SRX6874326,0.444757681
SRX6874327,0.142025864
SRX6874328,-0.41329391600000004
SRX6874329,-0.43729525
SRX6874330,0.129964055
SRX6874331,0.19989737500000002
SRX6874332,-0.140158834
SRX6874333,-0.257005558
SRX6874334,-0.25467502200000003
SRX2255950,-0.504711008
SRX2255951,0.115050208
SRX2255954,0.008757318
SRX2255955,-0.008757317
