,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3885151241,0.47936704641865857,2.0,177.0,-0.0495514349,178.0,-0.7274788133,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.9705075486333337,0.19408852882014177,3.0,179.0,-2.0403057521,180.0,-2.1200441135,181.0,-1.7511727803000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2808107235333333,0.10461077453744284,3.0,182.0,-1.4011843991,183.0,-1.2119033455000001,184.0,-1.229344426,,
68,proQ_virulence__dhfq_LB,-1.8734517822,0.8636437868741842,3.0,185.0,-0.9923535039,186.0,-2.7185129219,187.0,-1.9094889207999999,,
69,proQ_virulence__dhfq_SPI-2,-0.8500120482333333,0.08862099596500929,3.0,188.0,-0.8653146481,189.0,-0.7547362440000001,190.0,-0.9299852526,,
70,proQ_virulence__dproQ_LB,-0.3972042054666667,0.6753544871945647,3.0,191.0,-0.9010773657000001,192.0,-0.6607165192000001,193.0,0.3701812685,,
71,proQ_virulence__dproQ_SPI-2,-0.7469167851333333,0.34715902099384355,3.0,194.0,-0.37771752740000003,195.0,-1.0667507178,196.0,-0.7962821102000001,,
72,proQ_virulence__WT_LB,0.0,0.245596291489452,3.0,197.0,0.0198955487,198.0,-0.2549389247,199.0,0.23504337600000003,,
73,proQ_virulence__WT_SPI-2,-0.7176285558666667,0.10068309741916295,3.0,200.0,-0.6097651354,201.0,-0.7339943507000001,202.0,-0.8091261815,,
74,rcsB__del_rcsB_S207C,1.30286447765,0.6427352943601587,2.0,203.0,1.7573469628,211.0,0.8483819925,,,,
75,rcsB__del_rcsB_WT,0.0,0.5100185223666995,3.0,204.0,0.5651500119,212.0,-0.1391421255,218.0,-0.42600788640000004,,
76,rcsB__del_rcsB,2.09988229895,0.1156654196029029,2.0,205.0,2.0180944964,213.0,2.1816701015,,,,
77,rcsB__del_rcsB_H12A,2.1439227708333335,0.45471209274027274,3.0,206.0,2.3676684721,214.0,1.6206906087,219.0,2.4434092317,,
78,rcsB__del_rcsB_D56A,2.6780566828999994,0.5632391604424766,3.0,207.0,2.7468670692,215.0,3.2037293414,220.0,2.0835736381,,
79,rcsB__del_rcsB_M88A,2.8075179985,1.0648297322739981,2.0,208.0,2.054569674,221.0,3.560466323,,,,
80,rcsB__del_rcsB_H77A,0.7244674994333332,0.8333165846745455,3.0,209.0,1.341124979,216.0,1.0558392325,222.0,-0.2235617132,,
81,rcsB__del_rcsB_L108A,1.6290479201000003,0.7582781688326048,3.0,210.0,0.9566694134,217.0,2.4509491654,223.0,1.4795251815000001,,
82,ribodepletion__RiboZero,0.0,0.043924589929517276,2.0,224.0,-0.031059375400000002,225.0,0.031059375400000002,,,,
83,single_carbon_source__mucic,0.0,0.11517680139248171,2.0,226.0,0.08144229730000001,227.0,-0.08144229730000001,,,,
84,single_carbon_source__tartarate,0.08458401915,0.5376054790651358,2.0,228.0,-0.2955604607,229.0,0.464728499,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.0879245820482564,3.0,230.0,0.0019992566000000002,231.0,-0.08890716130000001,232.0,0.0869079047,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4530632683,0.12876504123846028,3.0,233.0,-1.5814767635,234.0,-1.4537635044,235.0,-1.323949537,,
87,yedF__WT,0.0,0.6844363763389226,2.0,236.0,-0.483969603,237.0,0.483969603,,,,
88,yedF__del_yedF,-0.7510672196666667,0.17132667103891344,3.0,238.0,-0.5650114206,239.0,-0.7858691977000001,240.0,-0.9023210407000001,,
89,14028S_paratyphiA__37C_stationary,-0.8202883273000001,0.030016294235482025,2.0,241.0,-0.7990636021,245.0,-0.8415130525000001,,,,
90,14028S_paratyphiA__42C_log,0.43632357085,0.36084850045114275,2.0,242.0,0.6914819925,244.0,0.18116514920000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33678292633595036,2.0,243.0,-0.238141491,246.0,0.238141491,,,,
92,7TF__hilC,-0.8594293260000001,0.11968049501377068,2.0,247.0,-0.9440562156000001,260.0,-0.7748024364,,,,
93,7TF__del_hilD,-0.024253598350000016,0.4030711543619154,2.0,248.0,0.2607607482,262.0,-0.30926794490000004,,,,
94,7TF__WT,1.3877787807814457e-17,0.46466014227439145,4.0,249.0,-0.6954195368,251.0,0.2100413459,261.0,0.20948179050000001,268.0,0.2758964004
95,7TF__hilD,-0.47600980690000005,0.14058039838508501,2.0,250.0,-0.3766044539,257.0,-0.5754151599,,,,
96,7TF__del_sprB,0.005874265150000002,0.27235422962121614,2.0,252.0,-0.1867092575,267.0,0.1984577878,,,,
97,7TF__del_rtsB,-0.8744166855000001,0.22142853776237945,2.0,253.0,-0.7178430649,259.0,-1.0309903061,,,,
98,7TF__rtsA,-0.34975121585,0.014628214613700796,2.0,254.0,-0.33940750610000003,263.0,-0.3600949256,,,,
99,7TF__del_invF,0.21719891695000001,0.14048704848128518,2.0,255.0,0.1178595723,258.0,0.31653826160000004,,,,
100,7TF__sprB,-0.7606656432000001,0.23660858663984619,2.0,256.0,-0.5933581071,266.0,-0.9279731793,,,,
101,7TF__invF,-0.6069334884,0.633633419054706,2.0,264.0,-0.158887001,265.0,-1.0549799758,,,,
102,MMC__del_rtcB_No treatment,0.2998151041666666,0.11693403409425314,3.0,269.0,0.2812206367,283.0,0.4249322527,288.0,0.1932924231,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.47583191274282355,3.0,270.0,-0.10280374240000001,271.0,0.5188305311,274.0,-0.41602678870000004,,
104,MMC__del_rtcR_No_treatment,-0.018638841399999998,0.09764957858858904,2.0,272.0,0.0504098378,281.0,-0.0876875206,,,,
105,MMC__del_rtcR_3mM_MMC,1.9953226016999999,0.11918141136583106,3.0,273.0,1.8916580434,277.0,2.1255414443,278.0,1.9687683174,,
106,MMC__del_rtcB_3mM_MMC,2.2749255286000003,0.13821805938281734,3.0,275.0,2.4314744939,276.0,2.1697521977,280.0,2.2235498942,,
107,MMC__del_rsr_No_treatment,0.660061624,0.8516689639376576,3.0,279.0,-0.049793702700000005,287.0,1.6044119587,289.0,0.425566616,,
108,MMC__del_rsr_3mM_MMC,2.6479041398,0.0668130334158626,2.0,282.0,2.6006601908,285.0,2.6951480888,,,,
109,MMC__WT_3mM_MMC,2.4283303653,0.006563755041652763,2.0,284.0,2.4236890896,286.0,2.432971641,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.32318870933682503,3.0,290.0,-0.0372728172,291.0,0.3402090982,292.0,-0.3029362809,,
111,araC__delta_araC_LB,0.15375674415,0.5183170265104688,2.0,293.0,0.5202622284,296.0,-0.2127487401,,,,
112,araC__WT_LB,0.0,0.2456083470286822,2.0,294.0,0.17367132770000002,295.0,-0.17367132770000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6190251319,,1.0,298.0,-1.6190251319,,,,,,
115,csgD__WT_aggregate_TP2,-2.2471244937,,1.0,299.0,-2.2471244937,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2442405769,,1.0,300.0,-1.2442405769,,,,,,
117,csgD__WT_planktonic_TP3,-1.5143603843,,1.0,301.0,-1.5143603843,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2471244937,,1.0,302.0,-2.2471244937,,,,,,
119,csgD__WT_planktonic_TP2,-1.6161325206,,1.0,303.0,-1.6161325206,,,,,,
120,csgD__WT_aggregate_TP3,-2.2471244937,,1.0,304.0,-2.2471244937,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0330548841,,1.0,305.0,-0.0330548841,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4741025554,,1.0,306.0,-1.4741025554,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2471244937,,1.0,307.0,-2.2471244937,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0130128399,,1.0,308.0,-2.0130128399,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8930275066000002,,1.0,309.0,-1.8930275066000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.935287438,,1.0,310.0,-1.935287438,,,,,,
127,csgD__WT_aggregate_TP4,-1.8499404671000002,,1.0,311.0,-1.8499404671000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7892803615,,1.0,312.0,-1.7892803615,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2471244937,,1.0,313.0,-2.2471244937,,,,,,
130,csrA__10min_LB_csrA,-3.98728834995,0.11333988286113829,2.0,314.0,-4.0674317497,345.0,-3.9071449502,,,,
131,csrA__10min_LB_WT,-3.4879556004500003,0.10104488749224759,2.0,315.0,-3.5594051256,338.0,-3.4165060753,,,,
132,csrA__02.5min_LB_csrA,-1.887028799,0.2310724850153771,2.0,316.0,-2.0504217201,344.0,-1.7236358779,,,,
133,csrA__05min_mLPM_WT,-3.4894268242999997,0.17835477053179102,2.0,317.0,-3.615542692,332.0,-3.3633109566,,,,
134,csrA__15min_mLPM_csrA,-3.5458250895,0.07847249422058784,2.0,318.0,-3.6013135223,336.0,-3.4903366567000003,,,,
135,csrA__05min_LB_WT,-1.8871063362,0.633508325501153,2.0,319.0,-2.3350643691,331.0,-1.4391483033,,,,
136,csrA__02.5min_LB_WT,-0.036560072750000006,0.2449826625326891,2.0,320.0,0.1366688292,333.0,-0.20978897470000002,,,,
137,csrA__00min_LB_WT,0.0,0.426010441724966,2.0,321.0,0.3012348722,339.0,-0.3012348722,,,,
138,csrA__15min_LB_WT,-3.36300989875,0.5387928045474217,2.0,322.0,-2.982025853,329.0,-3.7439939445,,,,
139,csrA__00min_mLPM_WT,-1.6025146327000002,0.6268292584554731,2.0,323.0,-2.045749852,327.0,-1.1592794134,,,,
140,csrA__15min_LB_csrA,-3.83643011095,0.32668565045066034,2.0,324.0,-3.6054284722,326.0,-4.0674317497,,,,
141,csrA__15min_mLPM_WT,-3.03776072385,0.5487812375364937,2.0,325.0,-3.4258076583,330.0,-2.6497137894,,,,
142,csrA__00min_LB_csrA,-2.3220038543,0.027859519699334954,2.0,328.0,-2.3417035096,335.0,-2.302304199,,,,
143,csrA__05min_mLPM_csrA,-3.7970184031,0.14747509340104747,2.0,334.0,-3.6927377645,337.0,-3.9012990417,,,,
144,csrA__05min_LB_csrA,-2.83792824455,0.21287287585817805,2.0,340.0,-2.9884520986,343.0,-2.6874043905000002,,,,
145,csrA__10min_mLPM_csrA,-3.50006812155,0.17528867696900263,2.0,341.0,-3.6240159337,342.0,-3.3761203094,,,,
146,flagellum__ΔSTM14_1829 ,-2.8049850997,0.2260604367421494,3.0,346.0,-2.7988400583,347.0,-2.582059833,350.0,-3.0340554078,,
147,flagellum__WT,-4.625929269271485e-18,0.08601908347358596,3.0,348.0,0.0858706799,349.0,0.000296043,351.0,-0.0861667229,,
148,fliA__del_rpoF,0.6716523425,0.5014231347138796,2.0,352.0,0.3170926437,354.0,1.0262120413,,,,
149,fliA__WT,0.0,0.732567987299985,2.0,353.0,-0.5180037915,355.0,0.5180037915,,,,
150,mgtC__empty_pUH21,0.0,0.12178998630940917,2.0,356.0,0.0861185252,358.0,-0.0861185252,,,,
151,mgtC__pUH_mgtC,2.61027668045,0.16291320917145743,2.0,357.0,2.7254737154,359.0,2.4950796455,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02814824667159996,2.0,360.0,0.0199038161,362.0,-0.0199038161,,,,
153,mgtCBR__mgtC_pBAD113,-0.7090160363,0.2895026716565938,2.0,361.0,-0.9137253386,363.0,-0.504306734,,,,
154,novobiocin__100_Novobiocin_60min,-1.1544868878999999,0.3522000673597592,3.0,364.0,-1.4484564023,368.0,-1.250877008,380.0,-0.7641272534,,
155,novobiocin__500_Novobiocin_60min,-1.7820824459000002,0.2979406354290966,3.0,365.0,-1.6219027651,374.0,-1.5984954488,378.0,-2.1258491238,,
156,novobiocin__0_Novobiocin_60min,-1.5052682509999997,0.24449342764531407,3.0,366.0,-1.4310082409,372.0,-1.3065145467,375.0,-1.7782819654000002,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3000293065734159,3.0,367.0,0.2204049368,379.0,0.12127935100000001,383.0,-0.34168428770000003,,
158,novobiocin__0_Novobiocin_10min,0.0407821458,0.07706516339158809,3.0,369.0,0.1172160743,373.0,-0.036899110400000004,385.0,0.042029473500000004,,
159,novobiocin__500_Novobiocin_20min,-1.1685462037666665,0.2506567800746955,3.0,370.0,-1.0385067787,381.0,-1.0096325951,384.0,-1.4574992375,,
160,novobiocin__0_Novobiocin_20min,-0.19029134179999999,0.19276472171061,3.0,371.0,-0.1593344462,377.0,-0.3966610961,386.0,-0.014878483100000001,,
161,novobiocin__500_Novobiocin_10min,0.043053654499999996,0.13506821323327595,2.0,376.0,-0.052453995,382.0,0.138561304,,,,
162,starvation__Glucose_6h,0.0,0.11829879917094396,2.0,387.0,-0.0836498831,396.0,0.0836498831,,,,
163,starvation__Low_3d,0.19185970665000002,0.3611145645096493,2.0,388.0,0.447206264,389.0,-0.0634868507,,,,
164,starvation__Glucose_24h,-0.031727420699999995,0.27913529293099515,2.0,390.0,-0.2291058792,398.0,0.1656510378,,,,
165,starvation__High_4d,0.88615261555,0.5329586315345742,2.0,391.0,0.5092939531,393.0,1.263011278,,,,
166,starvation__High_4h,-0.061213051350000006,0.2890332942459529,2.0,392.0,0.143164351,394.0,-0.2655904537,,,,
167,starvation__Low_24h,0.58840794105,0.26271921567244927,2.0,395.0,0.40263740210000004,397.0,0.77417848,,,,
168,18_mutants__phoB/R_InSPI2,-1.3215452568,,1.0,399.0,-1.3215452568,,,,,,
169,18_mutants__hfq_ESP,-2.6797449171,,1.0,400.0,-2.6797449171,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4739763148,,1.0,401.0,-0.4739763148,,,,,,
171,18_mutants__dam_MEP,0.3510924717,,1.0,402.0,0.3510924717,,,,,,
172,18_mutants__WT_IEP,0.2128692782,,1.0,403.0,0.2128692782,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7064503312,,1.0,404.0,-0.7064503312,,,,,,
174,18_mutants__WT_InSPI2,-2.2233497598,,1.0,405.0,-2.2233497598,,,,,,
175,18_mutants__hilC_IEP,-0.045779074600000004,,1.0,406.0,-0.045779074600000004,,,,,,
176,18_mutants__fliZ_ESP,-0.6382887905,,1.0,407.0,-0.6382887905,,,,,,
177,18_mutants__hilD_InSPI2,-2.1499439293,,1.0,408.0,-2.1499439293,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2286088672,,1.0,409.0,0.2286088672,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3298447479,,1.0,410.0,-0.3298447479,,,,,,
180,18_mutants__fur_ESP,-1.6467206129,,1.0,411.0,-1.6467206129,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18751849780000002,,1.0,413.0,-0.18751849780000002,,,,,,
183,18_mutants__hilE_IEP,-0.1488778799,,1.0,414.0,-0.1488778799,,,,,,
184,18_mutants__slyA_InSPI2,0.5888619778,,1.0,415.0,0.5888619778,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6731543278000001,,1.0,416.0,-0.6731543278000001,,,,,,
186,18_mutants__WT_lnSPI2,-2.0521028705,,1.0,417.0,-2.0521028705,,,,,,
187,18_mutants__hilA_IEP,0.25036295000000003,,1.0,418.0,0.25036295000000003,,,,,,
188,Infection_conditions__pH3_shock,0.7120743869,,1.0,419.0,0.7120743869,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0046012022,,1.0,420.0,-2.0046012022,,,,,,
190,Infection_conditions__MEP,0.3517923038333333,0.029916491216305456,3.0,421.0,0.3726007863,423.0,0.3652680069,427.0,0.31750811830000003,,
191,Infection_conditions__Oxygen_shock,0.3733447288,,1.0,422.0,0.3733447288,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1771109752,,1.0,424.0,-1.1771109752,,,,,,
193,Infection_conditions__Bile_shock,-0.38895929570000004,,1.0,425.0,-0.38895929570000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0721797669,,1.0,426.0,0.0721797669,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4407957867,,1.0,428.0,-0.4407957867,,,,,,
196,Infection_conditions__ESP,-0.01899706659999999,0.28249348678204617,3.0,429.0,0.0780390692,435.0,-0.3372197161,437.0,0.2021894471,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9032542925,,1.0,430.0,-1.9032542925,,,,,,
198,Infection_conditions__LEP,0.1276695904,,1.0,431.0,0.1276695904,,,,,,
199,Infection_conditions__Temp20,0.364098395,,1.0,432.0,0.364098395,,,,,,
200,Infection_conditions__25C,0.5029960323,,1.0,433.0,0.5029960323,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2038177784,,1.0,434.0,-1.2038177784,,,,,,
202,Infection_conditions__EEP,0.117394516,,1.0,436.0,0.117394516,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2128898595,,1.0,438.0,-0.2128898595,,,,,,
204,Infection_conditions__NaCl_shock,-0.6260110588000001,,1.0,439.0,-0.6260110588000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
