,PA1899
SRX6747268,-0.572897019
SRX6747269,-0.131966143
ERX2456848,2.117503153
ERX2456849,1.7293882680000001
ERX2456850,2.410516063
ERX2456851,-2.925517362
ERX2456852,-2.701292284
ERX2456853,-3.42747303
ERX2456854,2.532923993
ERX2456855,2.714216147
ERX2456856,2.574383176
ERX2456857,-2.627402997
ERX2456858,-2.385908156
ERX2456859,-2.8082121620000002
SRX1156127,-0.157212772
SRX1156135,0.157212772
SRX1156136,-1.488552479
SRX1156137,-1.254913614
SRX1156138,-2.187349524
SRX1156140,-2.141261112
ERX3558798,-4.749195147
ERX3558799,-4.9361438710000005
ERX3558800,-4.953553351
ERX3558801,-4.809364517
ERX3558802,-0.035821264000000005
ERX3558803,-0.301302071
ERX3558804,0.5782472240000001
ERX3558805,-0.241123889
ERX3593017,-1.287271145
ERX3593018,-1.597156531
ERX3593020,-0.080021169
ERX3593021,-0.42358220900000004
ERX3593022,0.503603378
SRX2520351,-1.10907184
SRX2520352,-0.5050154880000001
SRX2520353,-1.343884418
SRX2520354,-0.41011009200000004
SRX2520355,0.7132594999999999
SRX2520356,0.47106303200000005
SRX2520357,0.429764796
SRX2520358,-1.461154981
SRX2520359,-1.6472034560000002
SRX2520360,-1.617976139
SRX3169722,0.5081263460000001
SRX3169723,1.208619737
SRX3169725,-0.185398254
SRX3169726,-0.147120565
SRX3169728,0.332518819
SRX8143226,-0.532646905
SRX8143227,0.532646905
SRX8143228,-0.9108212370000001
SRX8143229,0.959528507
SRX6853212,0.289883855
SRX6853213,-0.289883855
SRX6853214,-0.5573635730000001
SRX6853215,-0.226383309
SRX7747527,-4.593355612
SRX7747528,-4.745293341
SRX7747537,-4.286510392
SRX7747538,0.28987340300000003
SRX7747540,-0.28987340300000003
Paeru_0017,-6.579935227
Paeru_0018,-5.974625114
Paeru_0019,-5.65022939
Paeru_0020,-6.37307551
Paeru_0033,-0.7802516890000001
Paeru_0034,-0.6984997390000001
Paeru_0035,0.746895022
Paeru_0036,0.7864041890000001
Paeru_0037,1.618949771
Paeru_0038,1.810902428
Paeru_0039,-6.973785157
Paeru_0041,-6.327865012
Paeru_0040,-6.683393212
Paeru_0042,-6.271079683
Paeru_0043,-6.582786851
Paeru_0044,-4.776411372
Paeru_0045,-4.698560184
Paeru_0046,-0.09440338100000001
Paeru_0047,0.09440338100000001
Paeru_0048,0.295907401
Paeru_0049,0.156052891
Paeru_0050,0.70160956
Paeru_0051,0.372071305
Paeru_0052,-5.165381535
Paeru_0053,-5.908094636
Paeru_0056,-6.826535289
Paeru_0057,-7.291458323
Paeru_0058,-3.203624527
Paeru_0059,-1.612844077
Paeru_0060,-0.525123463
Paeru_0061,-6.853252082
Paeru_0062,-6.153015738
Paeru_0063,-0.857791489
Paeru_0064,-1.462875496
Paeru_0065,-0.7457277950000001
Paeru_0066,-0.360755806
Paeru_0068,-5.839199333
Paeru_0069,-5.659626884
Paeru_0070,-2.402781793
Paeru_0071,-3.461299322
Paeru_0072,-3.810896301
Paeru_0073,-4.781031608
Paeru_0074,-3.678648317
Paeru_0075,-4.191206511
Paeru_0077,-7.166733175
Paeru_0106,-6.6294461590000004
Paeru_0107,-6.150163926
Paeru_0111,-0.29260809800000004
Paeru_0112,-0.786670544
Paeru_0131,0.025437445000000003
Paeru_0132,-0.339447901
Paeru_0133,-2.606369926
Paeru_0134,-1.390279331
Paeru_0135,-4.063377998
Paeru_0136,-4.334596939
Paeru_0137,-1.423940239
Paeru_0138,-1.485738655
Paeru_0161,-0.385308227
Paeru_0162,-1.450770804
Paeru_0166,0.18138295000000002
Paeru_0167,0.251237837
Paeru_0220,-1.5941840690000002
Paeru_0221,-1.983993021
Paeru_0258,-5.100826253
Paeru_0259,-1.8458378340000001
Paeru_0260,-0.15650484
Paeru_0261,-7.878153798
Paeru_0262,-4.574644995
Paeru_0263,-3.620710609
Paeru_0264,-2.488096634
Paeru_0265,-4.017974115
Paeru_0266,-5.337826418
Paeru_0267,-6.360066549
Paeru_0268,-4.09642641
Paeru_0269,-5.33698391
Paeru_0270,-3.803303011
Paeru_0271,-5.202093935
Paeru_0282,-3.409401583
Paeru_0283,-4.110086357
Paeru_0284,0.128609214
Paeru_0285,0.455689569
Paeru_0286,1.232471323
Paeru_0287,1.7395411250000001
Paeru_0001,-4.876255744
Paeru_0002,-5.098464123
Paeru_0005,-5.255300864
Paeru_0006,-4.990493266
Paeru_0007,-6.737389487
Paeru_0009,-6.128463954
Paeru_0011,-6.118917135
Paeru_0012,-7.377059001
Paeru_0013,-6.027121823
Paeru_0014,-5.943748611
Paeru_0021,1.574070686
Paeru_0022,1.3856319400000001
Paeru_0023,2.954834485
Paeru_0024,2.484274452
Paeru_0025,2.959706713
Paeru_0026,2.942918582
Paeru_0031,-2.457036511
Paeru_0032,-2.220229284
Paeru_0102,-5.757579057
Paeru_0103,-6.351061838
Paeru_0104,-4.048547777
Paeru_0105,-3.903710683
Paeru_0108,-1.244532221
Paeru_0109,-0.001449247
Paeru_0110,-0.808438261
Paeru_0121,-0.460706131
Paeru_0122,-0.052937038000000006
Paeru_0123,-1.63711282
Paeru_0124,-1.565616178
Paeru_0125,-1.751168893
Paeru_0126,-1.466161277
Paeru_0127,-2.407259172
Paeru_0128,0.06496797800000001
Paeru_0129,-0.20470174500000002
Paeru_0139,-4.052887939
Paeru_0140,-4.141099719
Paeru_0157,0.53096528
Paeru_0158,1.014522541
Paeru_0159,0.9841273500000001
Paeru_0160,0.7093762010000001
Paeru_0163,-1.303334098
Paeru_0165,-0.665220272
Paeru_0218,-5.537637676
Paeru_0219,-5.324407471
Paeru_0254,-6.776613318
Paeru_0256,-5.983728557
Paeru_0257,-5.931414323
SRX591667,0.058785839000000006
SRX591668,-0.976384884
SRX591669,0.11767292200000001
SRX591670,2.211841476
SRX591671,-1.648285945
SRX591675,-0.058785839000000006
SRX591676,-0.696377129
SRX591677,-2.147423492
SRX591678,2.149067326
SRX591679,-0.477546044
ERX541575,-1.7627219150000002
ERX541576,-1.232684429
ERX541577,-1.702555073
ERX541578,-2.877407388
ERX541585,1.263550194
ERX541586,1.100308846
ERX541587,0.10885570400000001
ERX541588,-0.10885570400000001
ERX541593,0.468306127
ERX541594,0.445983832
ERX541595,0.272046451
ERX541596,-2.877407388
SRX3763712,1.250513513
SRX3763714,-1.250513513
SRX3763715,0.406622254
SRX3763716,0.577154594
SRX3763717,0.511416014
ERX2259197,1.019260284
ERX2259198,0.030962163
ERX2259199,-0.31271682900000003
ERX2259200,0.31271682900000003
SRX1516139,-0.011265964
SRX1516140,0.011265964
SRX1516141,0.244683317
SRX1516142,0.346981564
ERX2068556,-1.470035383
ERX2068557,-0.375499554
ERX2068558,0.304671038
ERX2068559,2.337232745
ERX2068560,-0.502368656
ERX2068561,-1.834864089
SRX2652927,0.807303431
SRX2652931,0.25992406700000004
SRX2652933,0.725270068
SRX2652935,-0.11439611400000001
SRX2652937,-0.610873954
SRX3324112,0.263733235
SRX3324113,-0.263733235
SRX3324116,-0.07004056900000001
SRX3324117,-0.310395925
SRX6747953,-0.31950849600000003
SRX6747954,0.043247829
SRX6747955,0.276260667
SRX6747957,-1.457744295
SRX6747958,-1.076542055
SRX7058493,-0.007180355
SRX7058498,0.46888669400000005
SRX7058499,0.444351975
SRX7058500,0.145170567
SRX7058501,0.16671539700000002
SRX7058502,-1.82885713
SRX7058503,-1.798896686
SRX7058504,-0.053789966
SRX7058505,-1.8510761
SRX7058506,-1.742397105
SRX7058508,-1.177404275
SRX7058510,0.051309961
SRX7058511,0.00966036
SRX7058512,-3.2555916480000002
SRX7058513,-2.959805596
SRX7058514,-2.736965422
SRX7058515,-3.238949734
SRX7058492,0.005348305
SRX7058494,-2.5573209
SRX7058495,-2.302671826
SRX7058509,-0.10791055100000001
SRX6923929,0.0
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.25853274600000004
SRX7940214,-0.379691594
SRX7940215,0.6382243400000001
SRX7940216,-3.385956734
SRX7940217,-3.717764582
SRX6874325,-0.331203128
SRX6874326,-0.016894218000000003
SRX6874327,0.000495478
SRX6874328,0.33087090700000005
SRX6874329,0.016730961000000003
SRX6874330,0.580035468
SRX6874331,0.6874255290000001
SRX6874332,0.675301669
SRX6874333,0.9097350620000001
SRX6874334,0.853407303
SRX2255950,-0.49555536800000005
SRX2255951,-0.6522173990000001
SRX2255954,-0.007080311000000001
SRX2255955,0.007080311000000001
ERX2813653,-0.065213908
ERX2813654,0.065213908
ERX2813656,-0.17507333700000002
ERX2813657,-0.178992499
ERX2813658,-0.544294819
SRX2711962,0.212287042
SRX2711963,-0.212287042
SRX2711964,1.414319678
SRX2711965,1.018012249
SRX2711966,2.415201857
SRX2711967,-0.06866730800000001
