,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.04121609880659457,3.0,73.0,-0.040677732,76.0,-0.001056422,77.0,0.041734155,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22972093033333338,0.1415243816216442,3.0,74.0,-0.125136265,75.0,-0.39075923500000004,84.0,-0.17326729100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8404682853333334,0.19438221121840138,3.0,78.0,0.923427583,79.0,0.979606355,80.0,0.618370918,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.8240911933333332,0.17888045995327337,3.0,81.0,1.907830493,82.0,1.945742234,83.0,1.618700853,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.737481821,0.17295131549266868,2.0,85.0,-1.859776869,86.0,-1.615186773,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18883687662553042,2.0,87.0,-0.133527836,88.0,0.133527836,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7676627553891248,2.0,89.0,-0.54281954,90.0,0.54281954,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9552150855,0.13858438938396686,2.0,91.0,0.8572211240000001,92.0,1.053209047,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8686363815,0.6831135273366398,2.0,93.0,1.351670589,94.0,0.385602174,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0023425695000000024,0.8826473244291294,2.0,95.0,0.626468478,96.0,-0.621783339,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8734459765000001,0.5399384076890587,2.0,97.0,-1.2552400860000001,98.0,-0.491651867,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.285663516,0.2546292848413506,2.0,99.0,0.10561342200000001,100.0,0.46571361,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999997769026833e-10,0.3967809846190197,5.0,101.0,0.163642862,102.0,-0.281021518,103.0,-0.5203671240000001,104.0,0.47674425400000003,105.0,0.161001527,,,,,,
42,Mucin_glycans__MUC5B,-2.9502001494999996,0.18458910446449997,2.0,106.0,-3.080724357,107.0,-2.819675942,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09661201150000001,0.49670017717923964,2.0,108.0,0.25460805200000003,109.0,-0.44783207500000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5061819473333333,0.328784150671697,3.0,110.0,1.534536159,111.0,1.164138944,112.0,1.8198707390000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.037365758,0.09159955119259362,3.0,113.0,-3.1396884480000002,114.0,-3.009399846,115.0,-2.96300898,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,2.7177151039886582,6.0,116.0,2.513746137,117.0,2.288349175,118.0,2.60108257,119.0,-2.683302487,120.0,-1.992472934,121.0,-2.72740246,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15040359367157957,2.0,122.0,0.10635140100000001,123.0,-0.10635140100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3648316975,0.007039103049821988,2.0,124.0,-0.36980909500000003,125.0,-0.35985429999999996,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04024174550000001,0.00916122242404432,2.0,126.0,-0.033763783000000006,127.0,-0.046719708000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.4672437499999997,0.17914469458433085,4.0,128.0,-2.475931333,129.0,-2.625375251,130.0,-2.553072377,131.0,-2.214596039,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08750501924407393,4.0,132.0,-0.11632267800000001,133.0,0.004364688,134.0,0.016267073,135.0,0.095690917,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8486802010000001,0.051517783408711895,2.0,136.0,-0.8851087750000001,137.0,-0.8122516270000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07335661355583498,3.0,138.0,-0.084426185,139.0,0.036266899000000005,140.0,0.048159286,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3322676295501878e-16,1.5797417917527319,5.0,141.0,-1.7323667550000001,142.0,-1.723722664,145.0,1.058560266,146.0,1.111017036,147.0,1.286512117,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.546826169,0.17800885431869862,2.0,143.0,-1.420954901,144.0,-1.672697437,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6934683533333335,0.15466799920421032,3.0,148.0,0.674041795,149.0,0.5494313590000001,150.0,0.856931906,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3146985725,0.26088645224197377,2.0,151.0,0.499173152,152.0,0.130223993,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21025711500462554,3.0,153.0,0.22646169400000002,154.0,-0.037439157,155.0,-0.18902253700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.222890798118188,2.0,156.0,-0.864714376,157.0,0.864714376,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.652748477,1.1410129650378036,2.0,158.0,-0.154069528,159.0,1.459566482,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05044770598882025,2.0,160.0,-0.035671915000000005,161.0,0.035671915000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11918473700000001,0.10069852516548691,2.0,162.0,-0.047980127000000004,163.0,-0.19038934700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.45457961566666666,0.35564221694641796,3.0,164.0,0.6823535390000001,165.0,0.044769241,166.0,0.6366160670000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.46433254175422756,2.0,167.0,0.328332689,168.0,-0.328332689,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.6255477735000001,0.3168250066705669,8.0,169.0,-2.106587273,170.0,-1.548857485,171.0,-1.594867473,172.0,-1.597839509,182.0,-1.859202652,183.0,-1.81089553,214.0,-1.04042808,215.0,-1.445704186
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9529467215,0.009072299503669426,2.0,173.0,0.9593618060000001,174.0,0.9465316370000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7715160945,0.03810705994755719,2.0,175.0,0.7445703340000001,176.0,0.798461855,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8382397535000001,0.08719966650091159,2.0,177.0,0.8998992290000001,178.0,0.7765802780000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.577197223142857,0.20242136964458107,7.0,179.0,-1.9524078180000002,180.0,-1.67183818,181.0,-1.486825604,194.0,-1.5243909,195.0,-1.636186256,199.0,-1.323936257,200.0,-1.444795547,,
70,aeruPRECISE2.0__LB_wt,-0.9566297767499999,1.5133148726302057,4.0,184.0,-2.415295487,185.0,-2.103762111,230.0,0.472078109,231.0,0.220460382,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29879036465393677,2.0,186.0,-0.21127669300000002,187.0,0.21127669300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.786540113,0.17426493745856375,2.0,188.0,-0.6633161940000001,189.0,-0.9097640320000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1511888365,0.07219451836445093,2.0,190.0,-0.10013960300000001,191.0,-0.20223807,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0736225731666666,0.8796794351568578,6.0,192.0,-2.036385961,193.0,-1.995716569,196.0,-1.512769541,197.0,-0.276885011,226.0,-0.08852119,227.0,-0.531457167,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3705693552857143,0.5012450950901423,7.0,198.0,-0.8839390450000001,216.0,-0.270752168,217.0,-1.207679219,218.0,0.015322345000000001,219.0,0.20787546,228.0,-0.293410157,229.0,-0.161402703,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.346627243,0.4878316431627559,4.0,201.0,-1.010862076,202.0,-0.85574813,207.0,-1.663595342,208.0,-1.856303424,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.593517375,0.9184106410897981,4.0,203.0,-1.017444511,204.0,-0.6068897010000001,209.0,-2.329459938,210.0,-2.42027535,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6917926163333334,0.28297740038145336,3.0,205.0,-1.671694476,206.0,-1.419400086,213.0,-1.984283287,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9475714685,0.2559012278122422,2.0,211.0,-1.766621975,212.0,-2.128520962,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.157535336,0.24571174932347548,6.0,220.0,-1.407826952,221.0,-0.744100384,222.0,-1.340525226,223.0,-1.294762313,224.0,-1.036311476,225.0,-1.121685665,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.180841513,0.8051457490545576,2.0,232.0,-1.750165532,233.0,-0.611517494,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6180393070000001,0.2090509113092526,2.0,234.0,0.7658606240000001,251.0,0.47021799000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.576329935,0.3230164624029282,2.0,235.0,1.804737066,250.0,1.347922804,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5320998785,0.4828960937512448,2.0,236.0,-1.873558981,247.0,-1.190640776,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3402486965000002,1.2468484986391377,2.0,237.0,-2.221903725,246.0,-0.458593668,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5680608089999999,1.2483826382187069,2.0,238.0,-2.450800638,239.0,-0.68532098,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.947525546,0.4379126339028963,2.0,240.0,-1.257176539,241.0,-0.6378745530000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7651151869999999,0.4442523864258145,2.0,242.0,-0.450981312,243.0,-1.079249062,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.378181321,0.8272170081843476,2.0,244.0,0.206749435,245.0,-0.963112077,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.32063872200000004,0.2545321806955174,2.0,248.0,0.5006201530000001,249.0,0.14065729100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.541106326,0.13968100664267677,2.0,252.0,-1.639875713,253.0,-1.442336939,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.4890280405,0.5011793909521359,4.0,254.0,-3.105860862,255.0,-2.670723463,286.0,-2.192775353,287.0,-1.9867524840000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7894727725,0.18880260810959376,2.0,256.0,-2.922976377,257.0,-2.655969168,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.837950656,1.4217412074960596,5.0,258.0,-2.286881379,259.0,-5.296864658,260.0,-1.9223954,261.0,-2.791748254,296.0,-1.8918635890000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9711804660000001,0.01797701328598409,2.0,262.0,0.9584687980000001,263.0,0.9838921340000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1240837000000001,0.4430133118994328,2.0,264.0,1.437341417,265.0,0.8108259830000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.320341381,0.0025521378779195677,2.0,266.0,1.322146015,267.0,1.318536747,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.79303607,0.07050593110752139,2.0,268.0,-1.842891292,269.0,-1.7431808480000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.345043578,0.0889701254093939,2.0,270.0,-1.282132199,271.0,-1.407954957,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.138201067,0.5486060610945535,2.0,272.0,-2.750278001,273.0,-3.526124133,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6617961365,0.3136236031110757,2.0,274.0,-0.44003076,281.0,-0.8835615130000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6069140125,0.4274524351086089,2.0,275.0,-0.304659497,276.0,-0.909168528,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4248144974999999,0.15968656306840318,4.0,277.0,1.323966684,278.0,1.425785388,288.0,1.299623762,289.0,1.6498821559999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08970851725000001,0.26511430288672533,4.0,279.0,0.061481593,280.0,-0.21769621,290.0,0.191391748,291.0,-0.3940112,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.488206522,0.3965499404905644,2.0,282.0,-1.20780337,283.0,-1.768609674,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1474489645,0.0993252424791428,2.0,284.0,0.21768251700000002,285.0,0.07721541200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3229746085,0.055453676224404794,2.0,292.0,-2.362186279,293.0,-2.283762938,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3605957635,0.08626208816389216,2.0,294.0,-1.299599256,295.0,-1.421592271,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2999835075000001,0.09127364242172799,2.0,297.0,-1.2354432960000001,298.0,-1.3645237190000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.396286997177126,2.0,299.0,-0.280217223,304.0,0.280217223,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9635358315,0.38063717766693717,2.0,300.0,0.694384702,305.0,1.232686961,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1759787895,0.45914523768574667,6.0,301.0,-0.499464389,302.0,0.747819988,303.0,-0.054264542000000006,306.0,0.560609142,307.0,0.335794048,308.0,-0.03462151,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.326556624,0.46202477149460464,2.0,309.0,0.000144225,310.0,-0.653257473,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.265674836,0.32267513913122237,2.0,311.0,0.49384061500000004,312.0,0.037509057000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7734871735,0.43553258389520727,2.0,313.0,-1.081455217,314.0,-0.46551913,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7747965605430442,2.0,315.0,-0.547863902,316.0,0.547863902,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2927878,0.15973600169760163,2.0,317.0,-0.17983739,318.0,-0.40573821,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.627056465,1.7056638743813894,2.0,319.0,-3.833142957,320.0,-1.420969973,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28241531875129355,2.0,321.0,-0.19969778700000002,322.0,0.19969778700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12719732333333333,0.14232619679473632,3.0,323.0,0.019613523,324.0,0.073397213,325.0,0.288581234,,,,,,,,,,
121,ersA_knockout__delersA,0.3595003305,0.03822587651421355,2.0,326.0,0.33247055400000003,327.0,0.386530107,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18734362832401055,2.0,328.0,-0.13247195,329.0,0.13247195,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18719671416229697,2.0,330.0,0.132368066,331.0,-0.132368066,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.48401359600000005,0.1597437812864083,2.0,332.0,-0.5969695070000001,333.0,-0.371057685,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.013856830666666672,0.34181941679648403,3.0,334.0,-0.190498785,335.0,-0.17640270600000002,336.0,0.40847198300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.541383621421701,3.0,337.0,0.5594529060000001,338.0,-0.5212954080000001,339.0,-0.038157498000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.046720341500000005,0.2178555030139919,2.0,340.0,0.107326762,341.0,-0.20076744500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.6706050717601215,3.0,342.0,0.328031856,343.0,0.443443937,344.0,-0.7714757940000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6004295154510636,2.0,345.0,-0.424567782,346.0,0.424567782,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37963202500000004,0.7522117834981938,2.0,347.0,0.15226202800000002,348.0,-0.9115260780000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39265330230437767,3.0,349.0,-0.24901481700000003,350.0,-0.20362416800000002,351.0,0.45263898500000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.2129604405,0.14858344919801036,2.0,352.0,2.318024805,353.0,2.107896076,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23882872918877868,4.0,354.0,-0.269130089,361.0,-0.132468674,365.0,0.216575123,366.0,0.18502364000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3818440755,0.05516739273033311,2.0,355.0,-0.34283483800000003,356.0,-0.420853313,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5780152335,0.04783494006837494,2.0,357.0,-0.611839644,358.0,-0.544190823,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1294841646,0.24947593764555656,5.0,359.0,-0.40372604500000003,360.0,-0.364850648,362.0,0.13097993200000002,363.0,-0.10357561300000001,364.0,0.093751551,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.512907545,0.011807401968327835,2.0,367.0,-0.5212566390000001,368.0,-0.5045584510000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09629812400000001,0.04914763784570698,2.0,369.0,-0.13105075200000002,370.0,-0.061545496000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18228114100000004,0.18481834494742685,2.0,371.0,-0.31296744600000004,374.0,-0.051594836000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.18828533149999999,0.03036276708303254,2.0,372.0,0.20975505,373.0,0.166815613,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.016547179000000006,0.1329522000758904,3.0,375.0,0.08253001,376.0,0.10360153400000001,377.0,-0.136490007,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9288170237728965,3.0,378.0,0.595101337,379.0,0.47516652600000003,380.0,-1.070267863,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21302795590377768,3.0,381.0,0.173969906,382.0,-0.237589614,383.0,0.063619707,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.243072524,0.008038580807359719,2.0,384.0,-1.248756659,385.0,-1.237388389,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.7576430689091926,5.0,386.0,-0.685495321,387.0,-0.5172926680000001,388.0,-0.433290167,389.0,0.690602225,390.0,0.945475932,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21464444400000007,0.8093979155610652,5.0,391.0,-1.099665118,392.0,-0.702231469,393.0,-0.487732092,394.0,0.9004050360000001,395.0,0.316001423,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.059443959500000004,0.05800050938725216,2.0,396.0,-0.018431406,397.0,-0.10045651300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046496728464164104,2.0,398.0,0.032878152,399.0,-0.032878152,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3559021603182835,2.0,400.0,-0.25166083100000003,401.0,0.25166083100000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6531280703333333,0.10657543266450722,3.0,402.0,-1.696939489,403.0,-1.531629477,404.0,-1.730815245,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08790883874100598,2.0,405.0,0.06216093600000001,406.0,-0.06216093600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6972919145,0.019159996566948122,2.0,407.0,-0.710840078,408.0,-0.6837437510000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1261955405,0.36301218900668547,2.0,409.0,0.13049284,410.0,-0.382883921,,,,,,,,,,,,
