,PA2030
SRX2520358,0.674041795
SRX2520359,0.5494313590000001
SRX2520360,0.856931906
SRX3169722,0.499173152
SRX3169723,0.130223993
SRX3169725,0.22646169400000002
SRX3169726,-0.037439157
SRX3169728,-0.18902253700000002
SRX8143226,-0.864714376
SRX8143227,0.864714376
SRX8143228,-0.154069528
SRX8143229,1.459566482
SRX6853212,-0.035671915000000005
SRX6853213,0.035671915000000005
SRX6853214,-0.047980127000000004
SRX6853215,-0.19038934700000001
SRX7747527,0.6823535390000001
SRX7747528,0.044769241
SRX7747537,0.6366160670000001
SRX7747538,0.328332689
SRX7747540,-0.328332689
Paeru_0017,-2.106587273
Paeru_0018,-1.548857485
Paeru_0019,-1.594867473
Paeru_0020,-1.597839509
Paeru_0033,0.9593618060000001
Paeru_0034,0.9465316370000001
Paeru_0035,0.7445703340000001
Paeru_0036,0.798461855
Paeru_0037,0.8998992290000001
Paeru_0038,0.7765802780000001
Paeru_0039,-1.9524078180000002
Paeru_0041,-1.67183818
Paeru_0040,-1.486825604
Paeru_0042,-1.859202652
Paeru_0043,-1.81089553
Paeru_0044,-2.415295487
Paeru_0045,-2.103762111
Paeru_0046,-0.21127669300000002
Paeru_0047,0.21127669300000002
Paeru_0048,-0.6633161940000001
Paeru_0049,-0.9097640320000001
Paeru_0050,-0.10013960300000001
Paeru_0051,-0.20223807
Paeru_0052,-2.036385961
Paeru_0053,-1.995716569
Paeru_0056,-1.5243909
Paeru_0057,-1.636186256
Paeru_0058,-1.512769541
Paeru_0059,-0.276885011
Paeru_0060,-0.8839390450000001
Paeru_0061,-1.323936257
Paeru_0062,-1.444795547
Paeru_0063,-1.010862076
Paeru_0064,-0.85574813
Paeru_0065,-1.017444511
Paeru_0066,-0.6068897010000001
Paeru_0068,-1.671694476
Paeru_0069,-1.419400086
Paeru_0070,-1.663595342
Paeru_0071,-1.856303424
Paeru_0072,-2.329459938
Paeru_0073,-2.42027535
Paeru_0074,-1.766621975
Paeru_0075,-2.128520962
Paeru_0077,-1.984283287
Paeru_0106,-1.04042808
Paeru_0107,-1.445704186
Paeru_0111,-0.270752168
Paeru_0112,-1.207679219
Paeru_0131,0.015322345000000001
Paeru_0132,0.20787546
Paeru_0133,-1.407826952
Paeru_0134,-0.744100384
Paeru_0135,-1.340525226
Paeru_0136,-1.294762313
Paeru_0137,-1.036311476
Paeru_0138,-1.121685665
Paeru_0161,-0.08852119
Paeru_0162,-0.531457167
Paeru_0166,-0.293410157
Paeru_0167,-0.161402703
Paeru_0220,0.472078109
Paeru_0221,0.220460382
Paeru_0258,-1.750165532
Paeru_0259,-0.611517494
Paeru_0260,0.7658606240000001
Paeru_0261,1.804737066
Paeru_0262,-1.873558981
Paeru_0263,-2.221903725
Paeru_0264,-2.450800638
Paeru_0265,-0.68532098
Paeru_0266,-1.257176539
Paeru_0267,-0.6378745530000001
Paeru_0268,-0.450981312
Paeru_0269,-1.079249062
Paeru_0270,0.206749435
Paeru_0271,-0.963112077
Paeru_0282,-0.458593668
Paeru_0283,-1.190640776
Paeru_0284,0.5006201530000001
Paeru_0285,0.14065729100000002
Paeru_0286,1.347922804
Paeru_0287,0.47021799000000003
Paeru_0001,-1.639875713
Paeru_0002,-1.442336939
Paeru_0005,-3.105860862
Paeru_0006,-2.670723463
Paeru_0007,-2.922976377
Paeru_0009,-2.655969168
Paeru_0011,-2.286881379
Paeru_0012,-5.296864658
Paeru_0013,-1.9223954
Paeru_0014,-2.791748254
Paeru_0021,0.9584687980000001
Paeru_0022,0.9838921340000001
Paeru_0023,1.437341417
Paeru_0024,0.8108259830000001
Paeru_0025,1.322146015
Paeru_0026,1.318536747
Paeru_0031,-1.842891292
Paeru_0032,-1.7431808480000002
Paeru_0102,-1.282132199
Paeru_0103,-1.407954957
Paeru_0104,-2.750278001
Paeru_0105,-3.526124133
Paeru_0108,-0.44003076
Paeru_0109,-0.304659497
Paeru_0110,-0.909168528
Paeru_0121,1.323966684
Paeru_0122,1.425785388
Paeru_0123,0.061481593
Paeru_0124,-0.21769621
Paeru_0125,-0.8835615130000001
Paeru_0126,-1.20780337
Paeru_0127,-1.768609674
Paeru_0128,0.21768251700000002
Paeru_0129,0.07721541200000001
Paeru_0139,-2.192775353
Paeru_0140,-1.9867524840000002
Paeru_0157,1.299623762
Paeru_0158,1.6498821559999999
Paeru_0159,0.191391748
Paeru_0160,-0.3940112
Paeru_0163,-2.362186279
Paeru_0165,-2.283762938
Paeru_0218,-1.299599256
Paeru_0219,-1.421592271
Paeru_0254,-1.8918635890000002
Paeru_0256,-1.2354432960000001
Paeru_0257,-1.3645237190000001
SRX591667,-0.280217223
SRX591668,0.694384702
SRX591669,-0.499464389
SRX591670,0.747819988
SRX591671,-0.054264542000000006
SRX591675,0.280217223
SRX591676,1.232686961
SRX591677,0.560609142
SRX591678,0.335794048
SRX591679,-0.03462151
ERX541575,0.000144225
ERX541576,-0.653257473
ERX541577,0.49384061500000004
ERX541578,0.037509057000000005
ERX541585,-1.081455217
ERX541586,-0.46551913
ERX541587,-0.547863902
ERX541588,0.547863902
ERX541593,-0.17983739
ERX541594,-0.40573821
ERX541595,-3.833142957
ERX541596,-1.420969973
SRX3763712,-0.19969778700000002
SRX3763714,0.19969778700000002
SRX3763715,0.019613523
SRX3763716,0.073397213
SRX3763717,0.288581234
ERX2259197,0.33247055400000003
ERX2259198,0.386530107
ERX2259199,-0.13247195
ERX2259200,0.13247195
SRX1516139,0.132368066
SRX1516140,-0.132368066
SRX1516141,-0.5969695070000001
SRX1516142,-0.371057685
ERX2068556,-0.190498785
ERX2068557,-0.17640270600000002
ERX2068558,0.40847198300000004
ERX2068559,0.5594529060000001
ERX2068560,-0.5212954080000001
ERX2068561,-0.038157498000000005
SRX2652927,0.107326762
SRX2652931,-0.20076744500000002
SRX2652933,0.328031856
SRX2652935,0.443443937
SRX2652937,-0.7714757940000001
SRX3324112,-0.424567782
SRX3324113,0.424567782
SRX3324116,0.15226202800000002
SRX3324117,-0.9115260780000001
SRX6747953,-0.24901481700000003
SRX6747954,-0.20362416800000002
SRX6747955,0.45263898500000005
SRX6747957,2.318024805
SRX6747958,2.107896076
SRX7058493,-0.269130089
SRX7058498,-0.34283483800000003
SRX7058499,-0.420853313
SRX7058500,-0.611839644
SRX7058501,-0.544190823
SRX7058502,-0.40372604500000003
SRX7058503,-0.364850648
SRX7058504,-0.132468674
SRX7058505,0.13097993200000002
SRX7058506,-0.10357561300000001
SRX7058508,0.093751551
SRX7058510,0.216575123
SRX7058511,0.18502364000000002
SRX7058512,-0.5212566390000001
SRX7058513,-0.5045584510000001
SRX7058514,-0.13105075200000002
SRX7058515,-0.061545496000000005
SRX7058492,-0.31296744600000004
SRX7058494,0.20975505
SRX7058495,0.166815613
SRX7058509,-0.051594836000000005
SRX6923929,0.08253001
SRX6923930,0.10360153400000001
SRX6923932,-0.136490007
SRX6923933,0.595101337
SRX6923934,0.47516652600000003
SRX6923935,-1.070267863
SRX7940213,0.173969906
SRX7940214,-0.237589614
SRX7940215,0.063619707
SRX7940216,-1.248756659
SRX7940217,-1.237388389
SRX6874325,-0.685495321
SRX6874326,-0.5172926680000001
SRX6874327,-0.433290167
SRX6874328,0.690602225
SRX6874329,0.945475932
SRX6874330,-1.099665118
SRX6874331,-0.702231469
SRX6874332,-0.487732092
SRX6874333,0.9004050360000001
SRX6874334,0.316001423
SRX2255950,-0.018431406
SRX2255951,-0.10045651300000001
SRX2255954,0.032878152
SRX2255955,-0.032878152
ERX2813653,-0.25166083100000003
ERX2813654,0.25166083100000003
ERX2813656,-1.696939489
ERX2813657,-1.531629477
ERX2813658,-1.730815245
SRX2711962,0.06216093600000001
SRX2711963,-0.06216093600000001
SRX2711964,-0.710840078
SRX2711965,-0.6837437510000001
SRX2711966,0.13049284
SRX2711967,-0.382883921
