,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.43550428550000003,0.5900169996954587,2.0,85.0,-0.852709307,86.0,-0.018299264000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20034726970412933,2.0,87.0,-0.141666913,88.0,0.141666913,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29676866434213783,2.0,89.0,0.20984713500000002,90.0,-0.20984713500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32459872850000004,0.43931355739331707,2.0,91.0,-0.013957133,92.0,-0.6352403240000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17780126950000003,0.16821006340854316,2.0,93.0,-0.058858793000000006,94.0,-0.29674374600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11482345000000002,0.05062251127041094,2.0,95.0,-0.07902792900000001,96.0,-0.15061897100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.158002777,0.054921934046273053,2.0,97.0,0.11916710500000001,98.0,0.196838449,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3450909415,0.3679353832011442,2.0,99.0,-0.084921337,100.0,-0.605260546,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0785060139079886,5.0,101.0,-0.107386857,102.0,0.036268645,103.0,0.068213487,104.0,0.061235833,105.0,-0.058331108000000007,,,,,,
42,Mucin_glycans__MUC5B,0.34098176300000005,0.23592184863517715,2.0,106.0,0.17415982400000002,107.0,0.507803702,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10623943,0.0037140826108230307,2.0,108.0,0.108865683,109.0,0.103613177,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4253630863333333,0.4523447277030326,3.0,110.0,-0.641707412,111.0,-0.7289093980000001,112.0,0.094527551,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.678978776,0.43409348102706313,3.0,113.0,0.19060427,114.0,0.8254168260000001,115.0,1.020915232,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5579840453489927,6.0,116.0,-0.5206713660000001,117.0,-0.503465711,118.0,-0.423024065,119.0,0.16257401500000002,120.0,0.671387087,121.0,0.613200041,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24309909842973274,2.0,122.0,0.171897021,123.0,-0.171897021,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.040880392,0.09648539770120079,2.0,124.0,-0.10910587100000001,125.0,0.027345087,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3136021885,0.09652623241070753,2.0,126.0,-0.24534783500000001,127.0,-0.381856542,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.72948443375,0.2515563482451943,4.0,128.0,-0.6253507110000001,129.0,-0.94309034,130.0,-0.422381155,131.0,-0.927115529,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.048728719611808406,4.0,132.0,0.002501118,133.0,0.019297494000000002,134.0,-0.067939755,135.0,0.046141144,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6777241725,0.04009971938385283,2.0,136.0,-0.706078956,137.0,-0.6493693890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.04629049096260263,3.0,138.0,0.017881026,139.0,0.034683004,140.0,-0.05256403,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.13334422879900418,5.0,141.0,0.126257975,142.0,-0.116994807,145.0,-0.15878107,146.0,0.024238446,147.0,0.125279455,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4954411845000002,0.6437527762584271,2.0,143.0,-1.040239231,144.0,-1.9506431380000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.137748073,0.1370238665175013,3.0,148.0,-1.271510978,149.0,-1.14405237,150.0,-0.997680871,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28164912200000003,0.005826046517454024,2.0,151.0,-0.28576875900000004,152.0,-0.277529485,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1393694074757042,3.0,153.0,0.10853479,154.0,0.04863538,155.0,-0.157170171,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.290437865205283,2.0,156.0,-0.20537058400000002,157.0,0.20537058400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.016806958,0.03756233528892271,2.0,158.0,-0.009753624,159.0,0.04336754,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06379394060442393,2.0,160.0,-0.045109128000000005,161.0,0.045109128000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.024294057,0.14200358654672493,2.0,162.0,0.076117642,163.0,-0.124705756,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5752908233333334,0.6615061765124055,3.0,164.0,1.088923512,165.0,-0.17114426800000002,166.0,0.808093226,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.8501124794635702,2.0,167.0,0.6011202990000001,168.0,-0.6011202990000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41821814162500004,0.15441632623965068,8.0,169.0,0.16988679,170.0,0.365032603,171.0,0.433130911,172.0,0.48465772500000004,182.0,0.394887394,183.0,0.6604879960000001,214.0,0.5576423930000001,215.0,0.28001932100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0845763235,0.21683165057859996,2.0,173.0,-0.06874680700000001,174.0,0.237899454,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.33410392,0.19149875040482237,2.0,175.0,0.469513985,176.0,0.198693855,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4631620825,0.07253716392583759,2.0,177.0,0.514453603,178.0,0.41187056200000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8805491652857144,0.15726233904386072,7.0,179.0,0.941650767,180.0,0.648177552,181.0,0.69945534,194.0,1.087283663,195.0,0.995690202,199.0,0.869313753,200.0,0.9222728800000001,,
70,aeruPRECISE2.0__LB_wt,-0.083333956,0.6462503171072658,4.0,184.0,0.441956134,185.0,0.47271523800000004,230.0,-0.42010324400000004,231.0,-0.827903952,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14828777886141822,2.0,186.0,-0.104855294,187.0,0.104855294,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8592081365,0.08273046738688661,2.0,188.0,0.800708862,189.0,0.9177074110000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.146329557,0.04967294888766406,2.0,190.0,1.181453636,191.0,1.111205478,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.484480204,0.3629155772063039,6.0,192.0,0.638475466,193.0,-0.11178612900000001,196.0,0.276722836,197.0,0.44912641200000003,226.0,0.825929455,227.0,0.8284131840000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10752278414285718,0.5756220321188128,7.0,198.0,0.502051648,216.0,0.417800481,217.0,0.42802764,218.0,-0.759708899,219.0,-0.8784785230000001,228.0,-0.190036579,229.0,-0.27231525700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12762453624999998,0.5136872198596663,4.0,201.0,0.225322608,202.0,0.395000016,207.0,-0.492600109,208.0,-0.63822066,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07891150675,0.21919296736081492,4.0,203.0,-0.326704771,204.0,-0.14237433100000002,209.0,0.199735769,210.0,-0.046302694000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6143794503333333,0.4187904594635378,3.0,205.0,1.08520043,206.0,0.283411895,213.0,0.47452602600000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09704824950000002,0.02429035324930464,2.0,211.0,0.07987237600000001,212.0,0.11422412300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.636218561,0.3878734774138568,6.0,220.0,-0.337327011,221.0,-0.49379860400000003,222.0,-0.955841068,223.0,-1.052192149,224.0,-0.891640105,225.0,-0.086512429,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.185029321,0.8338085062777174,2.0,232.0,-1.77462097,233.0,-0.5954376720000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3735458275,0.13719308325287716,2.0,234.0,0.276535668,251.0,0.470555987,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10305434700000002,0.2498775739408246,2.0,235.0,0.279744474,250.0,-0.07363578,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6911470900000001,0.9788083701284797,2.0,236.0,-1.383269126,247.0,0.0009749460000000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5229636745,0.23791726083817197,2.0,237.0,-0.6911965830000001,246.0,-0.35473076600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.09676671850000002,1.0546611860355721,2.0,238.0,-0.8425247950000001,239.0,0.6489913580000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5295856825,0.35428850799538353,2.0,240.0,-0.7801054890000001,241.0,-0.279065876,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9249769395,0.1397875216726609,2.0,242.0,-1.023821644,243.0,-0.8261322350000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.649756818,1.2823153180322664,2.0,244.0,-1.743022961,245.0,-3.556490675,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0690452375,0.11247052300438752,2.0,248.0,0.010483432,249.0,-0.148573907,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7874593700000001,0.033628629554503874,2.0,252.0,0.763680338,253.0,0.8112384020000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.40530797075,0.15137624018849036,4.0,254.0,0.257359655,255.0,0.29551335100000004,286.0,0.5060278380000001,287.0,0.562331039,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7111664825000001,0.16286898466275238,2.0,256.0,-0.8263322460000001,257.0,-0.5960007190000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4138262696,0.5670515820461964,5.0,258.0,-0.25898865600000004,259.0,-0.9992296430000001,260.0,-0.01660656,261.0,-1.014072491,296.0,0.21976600200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.958558899,0.035749751908164734,2.0,262.0,-0.983837791,263.0,-0.933280007,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.998319819,0.4584342331663769,2.0,264.0,0.674157864,265.0,1.3224817739999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7503132865,0.1240857658765009,2.0,266.0,0.8380551730000001,267.0,0.6625713999999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6044447255000001,0.042310163466113264,2.0,268.0,0.574526922,269.0,0.634362529,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6505194685,0.18912059685752053,2.0,270.0,0.7842479250000001,271.0,0.516791012,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8034035395,0.5596298692482803,2.0,272.0,1.199121615,273.0,0.40768546400000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.558764138,0.09972075629323851,2.0,274.0,0.6292773610000001,281.0,0.488250915,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.035600119000000006,0.0633756940144199,2.0,275.0,-0.08041350200000001,276.0,0.009213264,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.976399864,0.3688073204961164,4.0,277.0,1.426726366,278.0,1.042622676,288.0,0.5344604270000001,289.0,0.901789987,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.104390487,0.25250939597343625,4.0,279.0,1.449422126,280.0,1.069487943,290.0,0.842256014,291.0,1.056395865,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.13548910800000002,0.2365828591252982,2.0,282.0,0.031800236,283.0,-0.30277845200000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38258516800000003,0.44053813693779115,2.0,284.0,-0.071077664,285.0,-0.694092672,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.533864742,0.028891387472934557,2.0,292.0,-1.554294038,293.0,-1.513435446,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4824535875,0.16851331463693645,2.0,294.0,0.36329668,295.0,0.6016104950000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7587954085,0.3397040869795152,2.0,297.0,0.5185883450000001,298.0,0.999002472,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07134185294525036,2.0,299.0,-0.050446308,304.0,0.050446308,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3357913455,0.12544559161369215,2.0,300.0,0.24708791700000002,305.0,0.424494774,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04277407733333335,0.29823011222006535,6.0,301.0,0.012284377,302.0,-0.324595862,303.0,0.226802773,306.0,0.49329784800000004,307.0,-0.223838531,308.0,0.072693859,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6013329665,0.30166857704582595,2.0,309.0,0.814644863,310.0,0.38802107,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7708877575,0.053961176041859675,2.0,311.0,0.732731444,312.0,0.8090440710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1285783715,0.11310095678307647,2.0,313.0,-0.20855282500000002,314.0,-0.048603918,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1399261690489956,2.0,315.0,-0.098942743,316.0,0.098942743,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.68322788,0.2975083800596456,2.0,317.0,0.893598073,318.0,0.472857687,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0040776085,0.003185084007002129,2.0,319.0,1.001825414,320.0,1.006329803,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.543454465752917,2.0,321.0,-0.384280338,322.0,0.384280338,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6136398383333334,0.39846116553017813,3.0,323.0,0.5192014260000001,324.0,1.050836403,325.0,0.270881686,,,,,,,,,,
121,ersA_knockout__delersA,0.6379446015000001,0.14106479410736228,2.0,326.0,0.538196729,327.0,0.737692474,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.032945527634325,2.0,328.0,0.023296006,329.0,-0.023296006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1704673101815435,2.0,330.0,-0.12053859100000001,331.0,0.12053859100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0698430785,0.08140896683723553,2.0,332.0,0.012278246000000001,333.0,0.127407911,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.002690778333333329,0.20238647977570273,3.0,334.0,0.088738647,335.0,-0.22850092800000002,336.0,0.147834616,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.22184405966640608,3.0,337.0,0.104677748,338.0,-0.254815326,339.0,0.15013757800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.014981108499999979,0.4292917018708617,2.0,340.0,0.318536182,341.0,-0.28857396500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-19,0.032523702417297025,3.0,342.0,0.036613684,343.0,-0.025543542000000002,344.0,-0.011070142,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.441745755111905,2.0,345.0,-0.31236141900000003,346.0,0.31236141900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5527879465000001,0.004197448785626856,2.0,347.0,-0.5557559910000001,348.0,-0.5498199020000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.03106928680104838,3.0,349.0,0.000535807,350.0,0.030797918,351.0,-0.031333725,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.12009424750000001,0.10487211475410299,2.0,352.0,0.19425003100000002,353.0,0.045938464000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3393587545272818,4.0,354.0,0.49315665000000003,361.0,-0.060473616,365.0,-0.266467604,366.0,-0.16621543,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0344914475,0.043594777083416913,2.0,355.0,-0.0036652850000000003,356.0,-0.06531761,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.573997348,0.0035500592934318833,2.0,357.0,0.571487077,358.0,0.576507619,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1375212298,0.2928509243853559,5.0,359.0,0.036857418,360.0,-0.009081810000000001,362.0,-0.009546546000000001,363.0,0.009079751,364.0,0.6602973360000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3170199065,0.12209331574381238,2.0,367.0,-0.230686895,368.0,-0.403352918,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19156385400000003,0.0008742526821234301,2.0,369.0,-0.19094566400000001,370.0,-0.19218204400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.169077792,0.3404509041704265,2.0,371.0,0.40981293500000004,374.0,-0.07165735100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21077512,0.03966762410753929,2.0,372.0,-0.238824366,373.0,-0.182725874,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16332544366666665,0.11545278818504194,3.0,375.0,0.03052074,376.0,0.21965162,377.0,0.239803971,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13626050838715875,3.0,378.0,0.093296897,379.0,-0.156369426,380.0,0.063072529,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10889079062281959,3.0,381.0,0.0008275740000000001,382.0,0.10847464500000001,383.0,-0.109302219,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.451297551,0.1960372374981223,2.0,384.0,0.589916811,385.0,0.312678291,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.32333957192066415,5.0,386.0,-0.09465531,387.0,-0.32851333400000005,388.0,-0.25584153400000004,389.0,0.39113345,390.0,0.287876728,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5724840370000001,0.35667744966194,5.0,391.0,-0.074795938,392.0,-0.5621848030000001,393.0,-0.9869412470000001,394.0,-0.8253158030000001,395.0,-0.413182394,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2793311395,0.20249133837994654,2.0,396.0,-0.42251413800000004,397.0,-0.136148141,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019429283335320634,2.0,398.0,0.013738578000000001,399.0,-0.013738578000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06612365804432131,2.0,400.0,0.046756487000000006,401.0,-0.046756487000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19084386033333334,0.13763589067187534,3.0,402.0,0.058395327000000004,403.0,0.18099791,404.0,0.33313834400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1588081842625898,2.0,405.0,0.112294344,406.0,-0.112294344,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9086221025000001,0.13851710251688282,2.0,407.0,1.006568485,408.0,0.81067572,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35608197,0.4177767543174852,2.0,409.0,-0.060669194,410.0,-0.651494746,,,,,,,,,,,,
