,PA3242
ERX2456855,-0.503465711
ERX2456856,-0.423024065
ERX2456857,0.16257401500000002
ERX2456858,0.671387087
ERX2456859,0.613200041
SRX1156127,0.171897021
SRX1156135,-0.171897021
SRX1156136,-0.10910587100000001
SRX1156137,0.027345087
SRX1156138,-0.24534783500000001
SRX1156140,-0.381856542
ERX3558798,-0.6253507110000001
ERX3558799,-0.94309034
ERX3558800,-0.422381155
ERX3558801,-0.927115529
ERX3558802,0.002501118
ERX3558803,0.019297494000000002
ERX3558804,-0.067939755
ERX3558805,0.046141144
ERX3593017,-0.706078956
ERX3593018,-0.6493693890000001
ERX3593020,0.017881026
ERX3593021,0.034683004
ERX3593022,-0.05256403
SRX2520351,0.126257975
SRX2520352,-0.116994807
SRX2520353,-1.040239231
SRX2520354,-1.9506431380000002
SRX2520355,-0.15878107
SRX2520356,0.024238446
SRX2520357,0.125279455
SRX2520358,-1.271510978
SRX2520359,-1.14405237
SRX2520360,-0.997680871
SRX3169722,-0.28576875900000004
SRX3169723,-0.277529485
SRX3169725,0.10853479
SRX3169726,0.04863538
SRX3169728,-0.157170171
SRX8143226,-0.20537058400000002
SRX8143227,0.20537058400000002
SRX8143228,-0.009753624
SRX8143229,0.04336754
SRX6853212,-0.045109128000000005
SRX6853213,0.045109128000000005
SRX6853214,0.076117642
SRX6853215,-0.124705756
SRX7747527,1.088923512
SRX7747528,-0.17114426800000002
SRX7747537,0.808093226
SRX7747538,0.6011202990000001
SRX7747540,-0.6011202990000001
Paeru_0017,0.16988679
Paeru_0018,0.365032603
Paeru_0019,0.433130911
Paeru_0020,0.48465772500000004
Paeru_0033,-0.06874680700000001
Paeru_0034,0.237899454
Paeru_0035,0.469513985
Paeru_0036,0.198693855
Paeru_0037,0.514453603
Paeru_0038,0.41187056200000005
Paeru_0039,0.941650767
Paeru_0041,0.648177552
Paeru_0040,0.69945534
Paeru_0042,0.394887394
Paeru_0043,0.6604879960000001
Paeru_0044,0.441956134
Paeru_0045,0.47271523800000004
Paeru_0046,-0.104855294
Paeru_0047,0.104855294
Paeru_0048,0.800708862
Paeru_0049,0.9177074110000001
Paeru_0050,1.181453636
Paeru_0051,1.111205478
Paeru_0052,0.638475466
Paeru_0053,-0.11178612900000001
Paeru_0056,1.087283663
Paeru_0057,0.995690202
Paeru_0058,0.276722836
Paeru_0059,0.44912641200000003
Paeru_0060,0.502051648
Paeru_0061,0.869313753
Paeru_0062,0.9222728800000001
Paeru_0063,0.225322608
Paeru_0064,0.395000016
Paeru_0065,-0.326704771
Paeru_0066,-0.14237433100000002
Paeru_0068,1.08520043
Paeru_0069,0.283411895
Paeru_0070,-0.492600109
Paeru_0071,-0.63822066
Paeru_0072,0.199735769
Paeru_0073,-0.046302694000000005
Paeru_0074,0.07987237600000001
Paeru_0075,0.11422412300000001
Paeru_0077,0.47452602600000005
Paeru_0106,0.5576423930000001
Paeru_0107,0.28001932100000004
Paeru_0111,0.417800481
Paeru_0112,0.42802764
Paeru_0131,-0.759708899
Paeru_0132,-0.8784785230000001
Paeru_0133,-0.337327011
Paeru_0134,-0.49379860400000003
Paeru_0135,-0.955841068
Paeru_0136,-1.052192149
Paeru_0137,-0.891640105
Paeru_0138,-0.086512429
Paeru_0161,0.825929455
Paeru_0162,0.8284131840000001
Paeru_0166,-0.190036579
Paeru_0167,-0.27231525700000003
Paeru_0220,-0.42010324400000004
Paeru_0221,-0.827903952
Paeru_0258,-1.77462097
Paeru_0259,-0.5954376720000001
Paeru_0260,0.276535668
Paeru_0261,0.279744474
Paeru_0262,-1.383269126
Paeru_0263,-0.6911965830000001
Paeru_0264,-0.8425247950000001
Paeru_0265,0.6489913580000001
Paeru_0266,-0.7801054890000001
Paeru_0267,-0.279065876
Paeru_0268,-1.023821644
Paeru_0269,-0.8261322350000001
Paeru_0270,-1.743022961
Paeru_0271,-3.556490675
Paeru_0282,-0.35473076600000003
Paeru_0283,0.0009749460000000001
Paeru_0284,0.010483432
Paeru_0285,-0.148573907
Paeru_0286,-0.07363578
Paeru_0287,0.470555987
Paeru_0001,0.763680338
Paeru_0002,0.8112384020000001
Paeru_0005,0.257359655
Paeru_0006,0.29551335100000004
Paeru_0007,-0.8263322460000001
Paeru_0009,-0.5960007190000001
Paeru_0011,-0.25898865600000004
Paeru_0012,-0.9992296430000001
Paeru_0013,-0.01660656
Paeru_0014,-1.014072491
Paeru_0021,-0.983837791
Paeru_0022,-0.933280007
Paeru_0023,0.674157864
Paeru_0024,1.3224817739999999
Paeru_0025,0.8380551730000001
Paeru_0026,0.6625713999999999
Paeru_0031,0.574526922
Paeru_0032,0.634362529
Paeru_0102,0.7842479250000001
Paeru_0103,0.516791012
Paeru_0104,1.199121615
Paeru_0105,0.40768546400000005
Paeru_0108,0.6292773610000001
Paeru_0109,-0.08041350200000001
Paeru_0110,0.009213264
Paeru_0121,1.426726366
Paeru_0122,1.042622676
Paeru_0123,1.449422126
Paeru_0124,1.069487943
Paeru_0125,0.488250915
Paeru_0126,0.031800236
Paeru_0127,-0.30277845200000003
Paeru_0128,-0.071077664
Paeru_0129,-0.694092672
Paeru_0139,0.5060278380000001
Paeru_0140,0.562331039
Paeru_0157,0.5344604270000001
Paeru_0158,0.901789987
Paeru_0159,0.842256014
Paeru_0160,1.056395865
Paeru_0163,-1.554294038
Paeru_0165,-1.513435446
Paeru_0218,0.36329668
Paeru_0219,0.6016104950000001
Paeru_0254,0.21976600200000002
Paeru_0256,0.5185883450000001
Paeru_0257,0.999002472
SRX591667,-0.050446308
SRX591668,0.24708791700000002
SRX591669,0.012284377
SRX591670,-0.324595862
SRX591671,0.226802773
SRX591675,0.050446308
SRX591676,0.424494774
SRX591677,0.49329784800000004
SRX591678,-0.223838531
SRX591679,0.072693859
ERX541575,0.814644863
ERX541576,0.38802107
ERX541577,0.732731444
ERX541578,0.8090440710000001
ERX541585,-0.20855282500000002
ERX541586,-0.048603918
ERX541587,-0.098942743
ERX541588,0.098942743
ERX541593,0.893598073
ERX541594,0.472857687
ERX541595,1.001825414
ERX541596,1.006329803
SRX3763712,-0.384280338
SRX3763714,0.384280338
SRX3763715,0.5192014260000001
SRX3763716,1.050836403
SRX3763717,0.270881686
ERX2259197,0.538196729
ERX2259198,0.737692474
ERX2259199,0.023296006
ERX2259200,-0.023296006
SRX1516139,-0.12053859100000001
SRX1516140,0.12053859100000001
SRX1516141,0.012278246000000001
SRX1516142,0.127407911
ERX2068556,0.088738647
ERX2068557,-0.22850092800000002
ERX2068558,0.147834616
ERX2068559,0.104677748
ERX2068560,-0.254815326
ERX2068561,0.15013757800000002
SRX2652927,0.318536182
SRX2652931,-0.28857396500000004
SRX2652933,0.036613684
SRX2652935,-0.025543542000000002
SRX2652937,-0.011070142
SRX3324112,-0.31236141900000003
SRX3324113,0.31236141900000003
SRX3324116,-0.5557559910000001
SRX3324117,-0.5498199020000001
SRX6747953,0.000535807
SRX6747954,0.030797918
SRX6747955,-0.031333725
SRX6747957,0.19425003100000002
SRX6747958,0.045938464000000005
SRX7058493,0.49315665000000003
SRX7058498,-0.0036652850000000003
SRX7058499,-0.06531761
SRX7058500,0.571487077
SRX7058501,0.576507619
SRX7058502,0.036857418
SRX7058503,-0.009081810000000001
SRX7058504,-0.060473616
SRX7058505,-0.009546546000000001
SRX7058506,0.009079751
SRX7058508,0.6602973360000001
SRX7058510,-0.266467604
SRX7058511,-0.16621543
SRX7058512,-0.230686895
SRX7058513,-0.403352918
SRX7058514,-0.19094566400000001
SRX7058515,-0.19218204400000002
SRX7058492,0.40981293500000004
SRX7058494,-0.238824366
SRX7058495,-0.182725874
SRX7058509,-0.07165735100000001
SRX6923929,0.03052074
SRX6923930,0.21965162
SRX6923932,0.239803971
SRX6923933,0.093296897
SRX6923934,-0.156369426
SRX6923935,0.063072529
SRX7940213,0.0008275740000000001
SRX7940214,0.10847464500000001
SRX7940215,-0.109302219
SRX7940216,0.589916811
SRX7940217,0.312678291
SRX6874325,-0.09465531
SRX6874326,-0.32851333400000005
SRX6874327,-0.25584153400000004
SRX6874328,0.39113345
SRX6874329,0.287876728
SRX6874330,-0.074795938
SRX6874331,-0.5621848030000001
SRX6874332,-0.9869412470000001
SRX6874333,-0.8253158030000001
SRX6874334,-0.413182394
SRX2255950,-0.42251413800000004
SRX2255951,-0.136148141
SRX2255954,0.013738578000000001
SRX2255955,-0.013738578000000001
ERX2813653,0.046756487000000006
ERX2813654,-0.046756487000000006
ERX2813656,0.058395327000000004
ERX2813657,0.18099791
ERX2813658,0.33313834400000003
SRX2711962,0.112294344
SRX2711963,-0.112294344
SRX2711964,1.006568485
SRX2711965,0.81067572
SRX2711966,-0.060669194
SRX2711967,-0.651494746
