,PP_0424
SRX5704148,0.061900303333334
SRX5704149,0.0039161653333339
SRX5704150,-0.7324713986666662
SRX5704151,-0.8482381966666663
SRX5704152,-0.1232339666666657
SRX5704153,-0.6339693166666658
SRX5704154,-0.7201569476666663
SRX5704155,-0.9412245526666664
SRX5704156,-1.0029643706666658
SRX5704157,-0.2703673816666665
SRX5704158,0.0208996163333337
SRX5704159,-0.0093984566666662
SRX5704160,0.0927804443333339
SRX5704161,-0.3727631766666661
SRX5704162,-0.6995616706666663
SRX5704163,-0.507785108666666
SRX5704164,0.1211079863333335
SRX5704165,-0.3679191716666663
SRX5704166,-0.5812750216666664
SRX5704167,-1.007686896666666
SRX5704168,-1.074348295666666
SRX5704169,-0.0458987056666657
SRX5704170,-0.0886079696666657
SRX5704171,-0.0132472906666665
SRX5704172,0.0613491323333335
SRX5704173,-0.1588899836666657
SRX5704174,-0.6984310986666662
SRX5704175,-0.5740996386666657
SRX4552613,-0.0559800600000004
SRX4552614,-0.3112629609999997
SRX4552615,-0.4972076660000004
SRX4552616,-0.0663536100000001
SRX4552617,-0.1036982609999999
SRX4552618,-0.4274671659999995
SRX4552619,-0.2379688360000003
SRX4552621,0.2379688360000003
SRX4552622,0.0384720359999999
SRX4552623,0.1932641640000003
SRX4552624,-0.2920651669999996
SRX7195897,0.0428760736666671
SRX7195898,-0.0699490233333328
SRX7195899,0.0270729496666675
SRX7195900,-0.4386122773333332
SRX7195901,-0.5312563453333325
SRX7195902,-0.1931346423333328
SRX801088,-0.0047355585000001
SRX801089,0.0047355585000001
SRX801090,0.0893659174999994
SRX801091,-0.3867141185000005
SRX801092,-0.5995476205000001
SRX801093,-0.7044589685
SRX3921725,0.1182403423333342
SRX3921834,-0.0268759036666654
SRX3921973,-0.0913644386666661
SRX3922005,-0.968570737666666
SRX3922933,-1.2562262446666654
SRX3923031,-1.1378616286666663
SRX5739419,0.8967671226666667
SRX5739420,1.0800980476666666
SRX5739421,0.933960520666667
SRX5739422,-2.7249896123333333
SRX5739423,-2.276236331333333
SRX5739424,-0.0913633343333328
SRX5739425,-2.667924048333333
SRX5739426,0.1182399416666672
SRX5739427,-0.0268766073333335
SBRG_Stress3__butanol__1,0.2537460950000003
SBRG_Stress3__butanol__2,-0.1004952809999997
SBRG_Stress3__glc__1,-0.0347137799999996
SBRG_Stress3__glc__2,0.0347137800000005
SBRG_Stress3__isopentanol__1,-0.3927741779999998
SBRG_Stress3__isopentanol__2,0.1691323170000007
SRX3141766,-0.5212373069999998
SRX3141767,-0.1062489510000004
SRX3141769,-0.5504936560000004
SRX3141770,0.1062489509999995
SRX7584765,0.0088542329999992
SRX7584767,0.1594210359999994
SRX7584769,-0.5388960170000008
SRX7584771,0.7953280899999999
SRX7584773,1.284857776
SRX7584774,1.7943371359999991
SRX7584775,1.1934302269999997
SRX7584776,1.6023569139999996
SRX7584777,0.6964166969999992
SRX7584778,1.0546921449999995
SRX7584779,1.7314645969999996
SRX7584780,1.0494812319999998
SRX7584781,1.2951653829999996
SRX7584783,1.4572362649999997
SRX7584785,1.853397972
SRX7584787,-0.0088542330000001
SRX7584789,0.325793419
SRX7584791,0.1422103119999995
DRX086758,-0.18005033825
DRX086759,0.0166919877499998
DRX086760,0.2236969397499999
DRX086761,-0.0603385892500005
DRX086762,0.5340558337500001
DRX086763,0.6271489137499993
DRX086764,0.7778324247499997
DRX086765,0.8183053117499997
DRX086766,-0.2543029132500001
DRX086767,-0.4931645752500007
DRX086768,-0.2918989462499999
DRX086769,-0.3307663092500004
DRX086770,0.6003047287499994
DRX086771,0.46971894075
DRX086772,0.6105855057499996
DRX086773,0.6587915907499999
DRX086775,-0.1731878382500005
DRX086776,-0.7569360142499999
DRX086742,-0.3303105532500003
DRX086745,0.0519998127499992
DRX086746,0.0896672407499998
DRX086747,-0.10553456425
DRX086748,-0.0688906722500002
DRX086749,0.0847579957499995
CJ522_f_1,-0.2773099999999999
CJ522_f_2,-0.959641612
CJ522_f_3,-0.634280451
CJ522_fg_1,0.3112288200000002
CJ522_fg_2,0.2899528330000001
CJ522_fg_3,0.073439918
CJ522_gfg_1,0.1716944869999999
CJ522_gfg_2,-0.2864888990000001
CJ522_gfg_3,0.3079934030000002
CJ522_gg_1,-0.8577314729999999
CJ522_gg_2,-0.5486518399999998
CJ522_gg_3,-0.4299006620000001
CJ522_glc_1,-0.6766383189999998
CJ522_glc_2,-0.6427323069999997
CJ522_glc_3,-0.422361242
CJ522_glu_1,-0.5081363919999999
CJ522_glu_2,-0.7009424389999999
CJ522_glu_3,-0.0714710839999996
GB032_f_1,-0.3213970219999997
GB032_f_2,-0.7435991399999997
GB032_f_3,-0.095222251
GB032_fg_1,0.8076444409999999
GB032_fg_2,0.2456489240000001
GB032_fg_3,0.4177792
GB032_gfg_1,0.5603547259999999
GB032_gfg_2,0.3861248909999997
GB032_gfg_3,1.0340659680000002
GB032_gg_1,-0.0520550579999996
GB032_gg_2,0.268677813
GB032_gg_3,0.3324772840000003
GB032_glc_1,-0.2927032399999998
GB032_glc_2,-0.0383917839999998
GB032_glc_3,-0.2472475379999998
GB032_glu_1,0.0203460780000002
GB032_glu_2,-0.0208324099999996
GB032_glu_3,-0.0486438009999998
GB045_f_1,0.2701470400000003
GB045_f_2,-0.2580074759999999
GB045_f_3,-0.2167792659999996
GB045_fg_1,0.4692910430000001
GB045_fg_2,0.6185220200000003
GB045_gfg_1,0.6318347869999998
GB045_gfg_2,0.5880646770000002
GB045_gfg_3,0.415280536
GB045_gg_1,0.6199701849999997
GB045_gg_2,0.627159969
GB045_gg_3,0.6410857710000002
GB045_glc_1,0.1854880809999999
GB045_glc_2,0.1132330719999998
GB045_glc_3,0.5350051489999998
GB045_glu_1,0.3279130700000001
GB045_glu_2,0.0609855440000002
GB045_glu_3,0.4544265120000004
GB062_f_1,-0.8198812520000001
GB062_f_2,-0.4067222589999999
GB062_f_3,-0.3934091089999998
GB062_fg_1,-0.3025135319999998
GB062_fg_2,-0.8766409689999999
GB062_fg_3,-0.3834700239999997
GB062_gfg_1,-0.2201215589999998
GB062_gfg_2,-0.2014015989999995
GB062_gfg_3,-0.396089442
GB062_gg_1,-0.5337638600000001
GB062_gg_2,-0.2650130549999998
GB062_gg_3,-0.5078746430000001
GB062_glc_1,-1.0486266399999995
GB062_glc_2,-1.232509668
GB062_glc_3,-0.8543744229999999
GB062_glu_1,-0.43016707
GB062_glu_2,-0.3226617919999999
GB062_glu_3,-0.4577021169999997
KT2440_f_1,-0.538763597
KT2440_f_2,-0.1199509909999996
KT2440_f_3,-0.3781783519999999
KT2440_fg_1,-0.5479804979999998
KT2440_fg_2,-0.3103173209999998
KT2440_fg_3,-0.4172510259999997
KT2440_gfg_1,-0.6104828950000001
KT2440_gfg_2,-0.9760329739999998
KT2440_gfg_3,-0.5775089420000001
KT2440_gg_1,-0.218592751
KT2440_gg_2,0.3807273130000004
KT2440_gg_3,0.0549894430000001
KT2440_glc_1,0.6184689859999999
KT2440_glc_2,-0.7521742250000001
KT2440_glc_3,0.2156833899999997
KT2440_glu_1,0.0732557429999998
KT2440_glu_2,0.0552372740000004
KT2440_glu_3,-0.1284930170000002
SRX2012748,-0.2364708399999999
SRX2012749,0.0123538180000002
SRX2012750,0.2241170219999997
SRX2012751,0.1287108620000001
SRX2012752,-0.2036655749999996
SRX2012753,-0.1340491300000001
SRX2012754,-0.2026816030000002
SRX2012755,0.1813724609999996
SRX2012756,-0.3434474859999996
SRX2012757,0.2415297760000001
SRX2012758,-0.1416045009999997
SRX2012759,-0.3319203599999998
SRX2012760,-0.0363943850000003
SRX2012761,-0.3659937900000001
SRX2012762,0.5580797259999999
SRX2012763,1.2539430950000003
SRX2012764,0.2207407960000003
SRX2012765,1.051927257
SRX2012766,0.7563535730000002
SRX2012767,1.171997975
SRX2012768,1.3218265029999996
SRX4364709,0.168259428333334
SRX4364710,0.0458922013333333
SRX4364711,-0.2141516296666665
SRX4364712,0.2040043983333337
SRX4364713,0.1664822893333335
SRX4364714,0.5850276633333333
SRX2020724,0.5573164900000007
SRX2020727,0.0788806750000006
SRX2021818,-0.1153701949999996
SRX2021819,0.1153701950000005
SRX2021820,0.1578193800000003
SRX2021821,-0.0973596179999995
SRX2021822,0.9693925210000004
SRX2021823,1.080246733000001
SBRG_relA__LB_control__1,-0.151658520333334
SBRG_relA__LB_control__2,0.0353307926666666
SBRG_relA__LB_control__3,0.1163277276666665
SBRG_relA__relA_control__1,0.0489552656666667
SBRG_relA__relA_control__2,-0.0758230843333338
SBRG_relA__relA_control__3,-0.2556132603333338
SBRG_relA__relA_lignin__1,1.443507987666666
SBRG_relA__relA_lignin__2,1.3199524206666666
SBRG_relA__relA_lignin__3,1.5618858126666666
SRX7747531,0.0003394923333335
SRX7747532,-0.0519157756666661
SRX7747533,0.0679159203333332
SRX7747534,0.1563149863333333
SRX7747535,-0.0886959726666667
SRX7747536,-0.0676190136666665
ERX1035001,0.0531891520000007
ERX1035002,-0.0531891519999998
ERX1035005,-0.2459068139999995
ERX1035006,-0.1971056119999996
ERX1035007,-0.0084082079999996
ERX1035009,-0.2148400329999997
ERX1035010,-0.2136277699999995
ERX1035011,-0.0518014359999998
