,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.11145088599999946,0.1451265852487832,3.0,54.0,-0.2666443046666664,66.0,0.0208996163333337,78.0,-0.0886079696666657,,
28,Bioreactor2__S_9h,0.0007513400000005004,0.021001506798200533,3.0,55.0,0.0248997673333342,67.0,-0.0093984566666662,79.0,-0.0132472906666665,,
29,Bioreactor2__S_25h,0.07200996000000047,0.017989878041519563,3.0,56.0,0.061900303333334,68.0,0.0927804443333339,80.0,0.0613491323333335,,
30,Bioreactor2__P1_25h,-0.17591233166666598,0.18891572703447182,3.0,57.0,0.0039161653333339,69.0,-0.3727631766666661,81.0,-0.1588899836666657,,
31,Bioreactor2__P3_25h,-0.7101547226666662,0.019335073545981855,3.0,58.0,-0.7324713986666662,70.0,-0.6995616706666663,82.0,-0.6984310986666662,,
32,Bioreactor2__P5_25h,-0.6433743146666661,0.18048909062146318,3.0,59.0,-0.8482381966666663,71.0,-0.507785108666666,83.0,-0.5740996386666657,,
33,Carbon__Citrate,-0.28815022900000015,0.2215199739515619,3.0,84.0,-0.0559800600000004,85.0,-0.3112629609999997,86.0,-0.4972076660000004,,
34,Carbon__Ferulate,-0.19917301233333318,0.19858832087603376,3.0,87.0,-0.0663536100000001,88.0,-0.1036982609999999,89.0,-0.4274671659999995,,
35,Carbon__Glucose,0.0,0.33653875529333926,2.0,90.0,-0.2379688360000003,91.0,0.2379688360000003,,,,
36,Carbon__Serine,-0.020109655666666476,0.2479112761274145,3.0,92.0,0.0384720359999999,93.0,0.1932641640000003,94.0,-0.2920651669999996,,
37,Carbon2__Glucose,5.979013580533395e-16,0.06109078556546197,3.0,95.0,0.0428760736666671,96.0,-0.0699490233333328,97.0,0.0270729496666675,,
38,Carbon2__Coumarate,-0.38766775499999956,0.17472286563794007,3.0,98.0,-0.4386122773333332,99.0,-0.5312563453333325,100.0,-0.1931346423333328,,
39,Crc__Control,0.0,0.006697091056111332,2.0,101.0,-0.0047355585000001,102.0,0.0047355585000001,,,,
40,Crc__Del_crc,-0.14867410050000054,0.3366394218431356,2.0,103.0,0.0893659174999994,104.0,-0.3867141185000005,,,,
41,Crc__Del_crcZ_crcY,-0.6520032945,0.07418352559422167,2.0,105.0,-0.5995476205000001,106.0,-0.7044589685,,,,
42,FinR__Control,9.020562075079397e-16,0.10735584149425437,3.0,107.0,0.1182403423333342,108.0,-0.0268759036666654,109.0,-0.0913644386666661,,
43,FinR__Del_finR,-1.120886203666666,0.1445771298210912,3.0,110.0,-0.968570737666666,111.0,-1.2562262446666654,112.0,-1.1378616286666663,,
44,FleQ__Del_fleQ,0.9702752303333334,0.09691039995258303,3.0,113.0,0.8967671226666667,114.0,1.0800980476666666,115.0,0.933960520666667,,
45,FleQ__OE_wspR,-2.5563833306666663,0.24428646212032,3.0,116.0,-2.7249896123333333,117.0,-2.276236331333333,119.0,-2.667924048333333,,
46,FleQ__Control,2.9952892018532868e-16,0.10735523901419856,3.0,118.0,-0.0913633343333328,120.0,0.1182399416666672,121.0,-0.0268766073333335,,
47,Fuel__Butanol,0.07662540700000028,0.25048647914645344,2.0,122.0,0.2537460950000003,123.0,-0.1004952809999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.04909269847723597,2.0,124.0,-0.0347137799999996,125.0,0.0347137800000005,,,,
49,Fuel__Isopentanol,-0.11182093049999955,0.39732789300726523,2.0,126.0,-0.3927741779999998,127.0,0.1691323170000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5358654815000001,0.02068736277066071,2.0,128.0,-0.5212373069999998,130.0,-0.5504936560000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.15025870749211434,2.0,129.0,-0.1062489510000004,131.0,0.1062489509999995,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.01252177639301092,2.0,132.0,0.0088542329999992,147.0,-0.0088542330000001,,,,
53,HNS_protein__Del_turB_ex,-0.1897374905000007,0.49378472359450587,2.0,133.0,0.1594210359999994,134.0,-0.5388960170000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.7458723934999996,0.06994091672690814,2.0,135.0,0.7953280899999999,140.0,0.6964166969999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2391440014999997,0.06464903988516554,2.0,136.0,1.284857776,138.0,1.1934302269999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6983470249999995,0.13575051682989847,2.0,137.0,1.7943371359999991,139.0,1.6023569139999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0520866884999998,0.0036846719184729674,2.0,141.0,1.0546921449999995,143.0,1.0494812319999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7924312844999997,0.08621991631546257,2.0,142.0,1.7314645969999996,146.0,1.853397972,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3762008239999997,0.11460141969508482,2.0,144.0,1.2951653829999996,145.0,1.4572362649999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.23400186549999974,0.12981285987099586,2.0,148.0,0.325793419,149.0,0.1422103119999995,,,,
61,Mobile_gene__2737_exp,-1.960237527853792e-16,0.16968383635964557,4.0,150.0,-0.18005033825,151.0,0.0166919877499998,152.0,0.2236969397499999,153.0,-0.0603385892500005
62,Mobile_gene__2737_reg,0.6893356209999997,0.13221682229469267,4.0,154.0,0.5340558337500001,155.0,0.6271489137499993,156.0,0.7778324247499997,157.0,0.8183053117499997
63,Mobile_gene__3227_exp,-0.34253318600000027,0.1051612762703629,4.0,158.0,-0.2543029132500001,159.0,-0.4931645752500007,160.0,-0.2918989462499999,161.0,-0.3307663092500004
64,Mobile_gene__3227_reg,0.5848501914999997,0.08087785964746497,4.0,162.0,0.6003047287499994,163.0,0.46971894075,164.0,0.6105855057499996,165.0,0.6587915907499999
65,Mobile_gene__mfsR_exp,-0.4650619262500002,0.41277229375487784,2.0,166.0,-0.1731878382500005,167.0,-0.7569360142499999,,,,
66,Mobile_gene2__Condition1,-0.13915537025000055,0.27033425231651054,2.0,168.0,-0.3303105532500003,169.0,0.0519998127499992,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.10182927032009621,4.0,170.0,0.0896672407499998,171.0,-0.10553456425,172.0,-0.0688906722500002,173.0,0.0847579957499995
68,Muconate__CJ522_fructose,-0.6237440209999999,0.34128781028845484,3.0,174.0,-0.2773099999999999,175.0,-0.959641612,176.0,-0.634280451,,
69,Muconate__CJ522_fructose_glucose,0.2248738570000001,0.13157638586196935,3.0,177.0,0.3112288200000002,178.0,0.2899528330000001,179.0,0.073439918,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06439966366666668,0.31142645389144974,3.0,180.0,0.1716944869999999,181.0,-0.2864888990000001,182.0,0.3079934030000002,,
71,Muconate__CJ522_glucose_gluconate,-0.6120946583333332,0.2208586518766848,3.0,183.0,-0.8577314729999999,184.0,-0.5486518399999998,185.0,-0.4299006620000001,,
72,Muconate__CJ522_gluconate,-0.5805772893333332,0.1380639078027769,3.0,186.0,-0.6766383189999998,187.0,-0.6427323069999997,188.0,-0.422361242,,
73,Muconate__CJ522_glucose,-0.4268499716666665,0.3225122606806439,3.0,189.0,-0.5081363919999999,190.0,-0.7009424389999999,191.0,-0.0714710839999996,,
74,Muconate__GB032_fructose,-0.38673947099999983,0.3290902220946677,3.0,192.0,-0.3213970219999997,193.0,-0.7435991399999997,194.0,-0.095222251,,
75,Muconate__GB032_fructose_glucose,0.4903575216666667,0.28794174734481776,3.0,195.0,0.8076444409999999,196.0,0.2456489240000001,197.0,0.4177792,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6601818616666666,0.33530732556497844,3.0,198.0,0.5603547259999999,199.0,0.3861248909999997,200.0,1.0340659680000002,,
77,Muconate__GB032_glucose_gluconate,0.18303334633333357,0.20607647006382004,3.0,201.0,-0.0520550579999996,202.0,0.268677813,203.0,0.3324772840000003,,
78,Muconate__GB032_gluconate,-0.1927808539999998,0.1356228001210596,3.0,204.0,-0.2927032399999998,205.0,-0.0383917839999998,206.0,-0.2472475379999998,,
79,Muconate__GB032_glucose,-0.016376710999999735,0.03471009638840852,3.0,207.0,0.0203460780000002,208.0,-0.0208324099999996,209.0,-0.0486438009999998,,
80,Muconate__GB045_fructose,-0.06821323399999975,0.29375278312037717,3.0,210.0,0.2701470400000003,211.0,-0.2580074759999999,212.0,-0.2167792659999996,,
81,Muconate__GB045_fructose_glucose,0.5439065315000002,0.10552223579979389,2.0,213.0,0.4692910430000001,214.0,0.6185220200000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.54506,0.11450322086932094,3.0,215.0,0.6318347869999998,216.0,0.5880646770000002,217.0,0.415280536,,
83,Muconate__GB045_glucose_gluconate,0.6294053083333333,0.010735369326307065,3.0,218.0,0.6199701849999997,219.0,0.627159969,220.0,0.6410857710000002,,
84,Muconate__GB045_gluconate,0.2779087673333332,0.22556397913001708,3.0,221.0,0.1854880809999999,222.0,0.1132330719999998,223.0,0.5350051489999998,,
85,Muconate__GB045_glucose,0.28110837533333355,0.20085307666880337,3.0,224.0,0.3279130700000001,225.0,0.0609855440000002,226.0,0.4544265120000004,,
86,Muconate__GB062_fructose,-0.5400042066666666,0.24247201976541174,3.0,227.0,-0.8198812520000001,228.0,-0.4067222589999999,229.0,-0.3934091089999998,,
87,Muconate__GB062_fructose_glucose,-0.5208748416666665,0.31075012697914495,3.0,230.0,-0.3025135319999998,231.0,-0.8766409689999999,232.0,-0.3834700239999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2725375333333331,0.1074077037599385,3.0,233.0,-0.2201215589999998,234.0,-0.2014015989999995,235.0,-0.396089442,,
89,Muconate__GB062_glucose_gluconate,-0.43555051933333333,0.14825597102697258,3.0,236.0,-0.5337638600000001,237.0,-0.2650130549999998,238.0,-0.5078746430000001,,
90,Muconate__GB062_gluconate,-1.0451702436666666,0.18909131625887093,3.0,239.0,-1.0486266399999995,240.0,-1.232509668,241.0,-0.8543744229999999,,
91,Muconate__GB062_glucose,-0.4035103263333332,0.0713576122863509,3.0,242.0,-0.43016707,243.0,-0.3226617919999999,244.0,-0.4577021169999997,,
92,Muconate__KT2440_fructose,-0.34563097999999987,0.21129481371819725,3.0,245.0,-0.538763597,246.0,-0.1199509909999996,247.0,-0.3781783519999999,,
93,Muconate__KT2440_fructose_glucose,-0.42518294833333314,0.11902996668637633,3.0,248.0,-0.5479804979999998,249.0,-0.3103173209999998,250.0,-0.4172510259999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7213416036666667,0.22118451796139535,3.0,251.0,-0.6104828950000001,252.0,-0.9760329739999998,253.0,-0.5775089420000001,,
95,Muconate__KT2440_glucose_gluconate,0.0723746683333335,0.3000380297948232,3.0,254.0,-0.218592751,255.0,0.3807273130000004,256.0,0.0549894430000001,,
96,Muconate__KT2440_gluconate,0.027326050333333168,0.7044675780472978,3.0,257.0,0.6184689859999999,258.0,-0.7521742250000001,259.0,0.2156833899999997,,
97,Muconate__KT2440_glucose,0.0,0.1116423211403173,3.0,260.0,0.0732557429999998,261.0,0.0552372740000004,262.0,-0.1284930170000002,,
98,Multistress__Control,0.0,0.2305423112355203,3.0,263.0,-0.2364708399999999,264.0,0.0123538180000002,265.0,0.2241170219999997,,
99,Multistress__NaCl_7min,0.058678064333333196,0.16897082463848012,3.0,266.0,0.1287108620000001,268.0,-0.1340491300000001,270.0,0.1813724609999996,,
100,Multistress__NaCl_60min,-0.24993155466666647,0.0809886665532882,3.0,267.0,-0.2036655749999996,269.0,-0.2026816030000002,271.0,-0.3434474859999996,,
101,Multistress__Imipenem_7min,-0.1521281246666666,0.3413431656353422,3.0,272.0,0.2415297760000001,274.0,-0.3319203599999998,276.0,-0.3659937900000001,,
102,Multistress__Imipenem_60min,0.1266936133333333,0.37727678934494074,3.0,273.0,-0.1416045009999997,275.0,-0.0363943850000003,277.0,0.5580797259999999,,
103,Multistress__H2O2_7min,1.1592894423333335,0.101605756739544,3.0,278.0,1.2539430950000003,280.0,1.051927257,282.0,1.171997975,,
104,Multistress__H2O2_60min,0.7663069573333333,0.5506103303922724,3.0,279.0,0.2207407960000003,281.0,0.7563535730000002,283.0,1.3218265029999996,,
105,Myristic_acid__Control,2.590520390792032e-16,0.19529240878125376,3.0,284.0,0.168259428333334,285.0,0.0458922013333333,286.0,-0.2141516296666665,,
106,Myristic_acid__Myristic_acid,0.31850478366666685,0.23157679332202366,3.0,287.0,0.2040043983333337,288.0,0.1664822893333335,289.0,0.5850276633333333,,
107,Phase__WT_Tr,0.17416423175000054,0.27681339343246825,4.0,290.0,0.5573164900000007,291.0,0.0788806750000006,294.0,0.1578193800000003,295.0,-0.0973596179999995
108,Phase__WT_Ex,4.440892098500626e-16,0.16315809446262872,2.0,292.0,-0.1153701949999996,293.0,0.1153701950000005,,,,
109,Phase__WT_St,1.0248196270000007,0.07838576502829155,2.0,296.0,0.9693925210000004,297.0,1.080246733000001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1374421913464737,3.0,298.0,-0.151658520333334,299.0,0.0353307926666666,300.0,0.1163277276666665,,
111,RelA__Del_relA,-0.09416035966666697,0.1531100535805572,3.0,301.0,0.0489552656666667,302.0,-0.0758230843333338,303.0,-0.2556132603333338,,
112,RelA__Del_relA_lignin,1.4417820736666664,0.12097592994272852,3.0,304.0,1.443507987666666,305.0,1.3199524206666666,306.0,1.5618858126666666,,
113,Zn__Zn_ion,0.005446545666666867,0.06007886763972167,3.0,307.0,0.0003394923333335,308.0,-0.0519157756666661,309.0,0.0679159203333332,,
114,Zn__Control,2.7755575615628914e-17,0.13578232861629877,3.0,310.0,0.1563149863333333,311.0,-0.0886959726666667,312.0,-0.0676190136666665,,
115,ZnO__Control,4.475586568020162e-16,0.07522082012952439,2.0,313.0,0.0531891520000007,314.0,-0.0531891519999998,,,,
116,ZnO__Nano,-0.15047354466666624,0.12542850250569526,3.0,315.0,-0.2459068139999995,316.0,-0.1971056119999996,317.0,-0.0084082079999996,,
117,ZnO__Zn_ion,-0.160089746333333,0.09378238646745721,3.0,318.0,-0.2148400329999997,319.0,-0.2136277699999995,320.0,-0.0518014359999998,,
