k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0062471364871461,,Amino acid transportation,Amino acid
24,ColR,False,-0.0062043010927585,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0061994923043851,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0057822790690456,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.005443965854372,,Phage related,Phage
53,Acetate,False,-0.0054299260036828,,Acetate utilization,Carbon
80,GlcC,False,0.0053633523401274,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0051844118356116,,Null,Uncharacterized
78,HmgR,False,-0.0043823020954683,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0043525987331047,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0043243422944404,,Multiple stress response,Stress
42,Unchar-6,False,-0.0041699145531174,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0039723844406343,,Osmotic stress response,Stress
63,Noise-4,False,-0.0037782426869504,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0037549999332755,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0034075220078939,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0033327160633601,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0031216563738448,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0030839646660759,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0028873199931352,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0024483218984829,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0024399867364873,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0024360271855019,,TCA cycle,Carbon
39,PplR1,False,-0.0023318496995261,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.00197814022449,,TurB deletion,Genomic
51,Phage-2,False,-0.0018997459598648,,Phage related,Phage
45,Genomic-2,False,-0.0018177457433569,,TurA deletion,Genomic
47,Unchar-7,False,0.0015771740668681,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0014586129811936,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0011978361749216,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0010367028689751,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.000881664619815,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0006039295308502,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0002788401308438,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0001744203057819,GcsR,Glycine metabolism,Amino acid
