,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,1.180469991175,0.34268792105429996,4.0,36.0,0.7836990462000001,44.0,1.1555935327,60.0,1.6208211927,61.0,1.1617661931,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06679577878202976,4.0,37.0,-0.0030642578,46.0,-0.0601705213,57.0,-0.0306555108,84.0,0.0938902899,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.049836563550000004,0.08520455305053184,2.0,39.0,-0.1100852808,43.0,0.010412153700000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.27518471145,0.10464450987987177,2.0,47.0,0.2011898689,55.0,0.349179554,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333329908391155e-11,0.4573134759329516,3.0,87.0,0.3962456716,90.0,0.1041645128,93.0,-0.5004101843000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15821011583333336,0.09886834083118852,3.0,88.0,-0.1187253305,91.0,-0.0851857978,94.0,-0.2707192192,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3179904420666667,0.07825210326138848,3.0,89.0,-0.37385121330000004,92.0,-0.2285533711,95.0,-0.3515667418,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.28723882726489797,4.0,96.0,-0.1014827464,97.0,-0.3606566008,98.0,0.21765117920000002,99.0,0.24448816810000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6122300512000001,0.23645530978989418,2.0,100.0,-0.7794292042000001,104.0,-0.4450308982,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.29179700325,0.125437907696433,2.0,101.0,-0.3804949984,105.0,-0.2030990081,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.27846493191106914,12.0,102.0,-0.1611367503,110.0,-0.2721038988,117.0,-0.0842083742,125.0,0.1430166277,131.0,-0.2047222913,134.0,0.0423608612,138.0,0.5427395138000001,159.0,-0.2361625313,162.0,-0.23787975790000002,164.0,0.4306575958,170.0,0.2292205092,174.0,-0.1917815038,,,,
33,immunity_isolated__WT_npr1,-0.4380184264,0.31302833601535685,2.0,103.0,-0.6593628855,126.0,-0.21667396730000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3292207327928572,0.6413397807171495,14.0,106.0,0.3618119987,113.0,-0.4741707985,121.0,-2.1717133463,127.0,0.040637480600000005,136.0,-0.2074046709,142.0,-0.0618884524,145.0,-0.681586598,150.0,-0.5744396075,160.0,-0.7215647572,161.0,-0.0468123593,163.0,-0.3040913273,167.0,-0.1562845867,172.0,0.5364246161,176.0,-0.1480078504
35,immunity_isolated__AvrRpt2_npr1,-0.4202724524666667,0.15150791635047672,3.0,107.0,-0.5949813038,128.0,-0.340808633,146.0,-0.3250274206,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5436090448,0.18349504831767163,3.0,108.0,-0.521000486,129.0,-0.37246587270000003,147.0,-0.7373607757,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.05215098565,0.048549787618205796,2.0,109.0,-0.0178211016,148.0,-0.0864808697,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.014770359524999999,0.2692324590204797,4.0,111.0,0.0686925049,119.0,0.33522535940000003,140.0,-0.027884094600000003,165.0,-0.3169523316,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.03155519655,0.39263083375887187,4.0,112.0,0.2039291982,120.0,0.39832814780000003,141.0,-0.3850622601,166.0,-0.3434158721,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.04615135633333334,0.17776287945876304,3.0,114.0,-0.0541489457,122.0,-0.2197804599,143.0,0.1354753366,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.336432270575,0.46876741108851694,4.0,115.0,0.1654063975,123.0,-0.5667552932000001,144.0,-0.07376974950000001,168.0,-0.8706104371000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15930876230000002,0.16711529530323305,3.0,116.0,-0.1390254304,124.0,-0.0032608926000000002,169.0,-0.3356399639,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.002348121699999983,0.5931651533537571,2.0,118.0,0.41708298060000004,139.0,-0.421779224,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.31410446610000003,0.34176237997777587,3.0,130.0,0.6170885967,152.0,-0.0563670202,156.0,0.3815918218,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.112329223,0.06062804690977783,2.0,132.0,0.06945871990000001,135.0,0.15519972610000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.15983784065,0.29391583531592624,2.0,133.0,0.3676677209,137.0,-0.0479920396,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3109148847,0.21862731840951702,2.0,149.0,0.1563220253,151.0,0.4655077441,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3590325946333333,0.5285328400054894,3.0,153.0,0.2205398167,155.0,-0.4832324845,158.0,-0.8144051161,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.50698126065,0.9800653126068257,2.0,154.0,1.1999920892,157.0,-0.1860295679,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.10788983220000001,0.08102971647910714,2.0,171.0,-0.1651864942,175.0,-0.0505931702,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1494219118,0.006494075042378278,2.0,173.0,-0.1540139163,177.0,-0.1448299073,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.1564823173178713e-18,0.09439468875668489,3.0,178.0,0.0990457992,182.0,-0.0889285402,183.0,-0.010117259,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.04989902313333333,0.012213223084870602,3.0,179.0,-0.0587072526,180.0,-0.055032944800000004,181.0,-0.035956872,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.06982543201173788,3.0,184.0,-0.054505608600000005,185.0,-0.024200523300000002,186.0,0.078706132,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15368923276666666,0.1173254841033083,3.0,187.0,-0.0570703997,188.0,-0.11975589860000001,189.0,-0.2842414,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4099695877666667,0.27098786262598135,3.0,190.0,-0.7215223564000001,191.0,-0.22898257160000002,192.0,-0.2794038353,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1979761024,0.10635404484022822,3.0,193.0,-0.1868079148,194.0,-0.09764685170000001,195.0,-0.3094735407,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17190177363333334,0.11152090185825347,3.0,196.0,-0.3006744119,197.0,-0.1078579113,198.0,-0.10717299770000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1721972011,0.19344770028890537,3.0,199.0,-0.35813962,200.0,0.027970442,201.0,-0.1864224253,,,,,,,,,,,,,,,,,,,,,,
