,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.7704165146,0.352631046447591,2.0,446.0,-2.0197643188,449.0,-1.5210687104,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05197589484056161,2.0,447.0,-0.0367525077,448.0,0.0367525077,,,,
213,comparative_st474__st474_InSPI2,8.167407004225,0.1093073611901606,4.0,450.0,8.2606823341,452.0,8.199004183,468.0,8.2007545091,469.0,8.0091869907
214,comparative_st474__st474_LEP,1.1521188928,,1.0,451.0,1.1521188928,,,,,,
215,comparative_st474__st474_EEP,1.000677482,,1.0,453.0,1.000677482,,,,,,
216,comparative_st474__st474_ESP,1.8745656905749999,0.21768999492124172,4.0,454.0,2.1470845452,460.0,1.9532672979,461.0,1.6951854398,472.0,1.7027254794000002
217,comparative_st474__st474_NaCl_shock,1.0501803899,,1.0,455.0,1.0501803899,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.8181450834,,1.0,456.0,5.8181450834,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1078901179,,1.0,457.0,3.1078901179,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8715063430000001,,1.0,458.0,0.8715063430000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5917862604666667,0.7350470721927784,3.0,462.0,0.2080819992,464.0,0.1279917803,476.0,1.4392850019,,
223,comparative_st474__st474_Bile_shock,0.1134589233,,1.0,463.0,0.1134589233,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.30708037523333337,1.269913975835792,3.0,465.0,0.4168729263,470.0,-1.7734121405,471.0,0.4352980885,,
225,comparative_st474__st474_Macrophage,8.3972238578,0.0519715816306178,2.0,466.0,8.3604744,473.0,8.4339733156,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7734121405,,1.0,467.0,-1.7734121405,,,,,,
227,comparative_st474__st474_25C,0.5150556535,,1.0,474.0,0.5150556535,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6131439041,,1.0,475.0,0.6131439041,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4287193838,0.25411122203522346,4.0,477.0,0.4776648907,500.0,0.7443961625000001,501.0,0.3586475894,504.0,0.1341688926
230,comparative_D23580__D23580_InSPI2,7.7366686226,0.07752507138785714,4.0,478.0,7.7344840983,481.0,7.6415187102,495.0,7.8313528803,499.0,7.7393188016
231,comparative_D23580__D23580_Anaerobic_growth,-0.9917590733,1.182381849983833,3.0,479.0,-0.39500747550000004,507.0,-2.3535926697000003,508.0,-0.2266770747,,
232,comparative_D23580__D23580_pBT1 deletion,3.40757521475,0.09785030011152797,2.0,480.0,3.338384604,483.0,3.4767658255000002,,,,
233,comparative_D23580__D23580_25C,-2.3535926697000003,,1.0,482.0,-2.3535926697000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.467526319,,1.0,484.0,0.467526319,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.2762289127,,1.0,485.0,7.2762289127,,,,,,
236,comparative_D23580__D23580_LEP,-2.3535926697000003,,1.0,486.0,-2.3535926697000003,,,,,,
237,comparative_D23580__D23580_ESP,3.859637270725,0.7950153124029398,4.0,487.0,4.1536237385,489.0,2.6725863855,502.0,4.2757707405,505.0,4.3365682184
238,comparative_D23580__D23580_Macrophage,7.2942931955,0.07298671540583689,2.0,488.0,7.2426837941,503.0,7.3459025969,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.3535926697000003,,1.0,490.0,-2.3535926697000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.539209806,,1.0,491.0,0.539209806,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1527625812,,1.0,492.0,0.1527625812,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.8165983286,,1.0,494.0,7.8165983286,,,,,,
244,comparative_D23580__D23580_EEP,-0.22656144990000002,,1.0,496.0,-0.22656144990000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.9584374041,,1.0,497.0,7.9584374041,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3535926697000003,,1.0,498.0,-2.3535926697000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.6287401598999995,,1.0,506.0,5.6287401598999995,,,,,,
248,pgtE__ESP_tex,-4.5978401561,,1.0,509.0,-4.5978401561,,,,,,
249,pgtE__Pooled_tex,-2.6643056939000003,,1.0,510.0,-2.6643056939000003,,,,,,
250,pgtE__ESP,-1.8149008124,,1.0,511.0,-1.8149008124,,,,,,
251,pgtE__InSPI2,3.2470452226,,1.0,512.0,3.2470452226,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.15844137960000002,,1.0,514.0,-0.15844137960000002,,,,,,
254,aroA__SF101,-1.7627659126,0.4291065469501576,2.0,515.0,-2.0661900618,516.0,-1.4593417633999999,,,,
255,aroA__SF100,-0.48998790844999995,0.8100430626458501,2.0,517.0,-1.0627748511,518.0,0.0827990342,,,,
256,aroA__WT_vivo,0.0,0.10083818738147397,2.0,519.0,0.0713033661,520.0,-0.0713033661,,,,
257,flagella_mutants__SF102,0.0,0.20880743577687103,2.0,521.0,-0.14764915380000002,522.0,0.14764915380000002,,,,
258,flagella_mutants__del_fliHIJ,-0.33138142935000003,0.5660405105695155,2.0,523.0,-0.7316325128000001,524.0,0.0688696541,,,,
259,flagella_mutants__del_fliF,0.6551247401,0.21593622683660513,2.0,525.0,0.8078147104000001,526.0,0.5024347698,,,,
260,myricanol__Control,0.0,0.2557331770975288,3.0,527.0,0.1940541754,528.0,0.0957336205,529.0,-0.28978779590000003,,
261,myricanol__Myricanol,-0.4725964171666667,1.0525612829700812,3.0,530.0,0.7233686597,531.0,-1.258024696,532.0,-0.8831332152,,
