k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0052698696154176,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0052599431787148,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0049790173275453,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0047119574789708,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0047051286901796,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.004673317491517,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0046355748074976,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0045173701961683,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0043785361861984,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0043236521411679,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0043195855168986,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0043148065357513,PydR,Stationary phase response,Stress
64,PsrA,False,0.0042049087399325,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0041931936651148,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0039740210607563,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0038853816817664,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0038664298553584,,Osmotic stress response,Stress
67,TurA-2,False,0.0038552094939852,TurA,Chaeperone,Translation
53,Acetate,False,0.0036630281902108,,Acetate utilization,Carbon
79,Null-3,False,-0.0036417963906497,,Null,Uncharacterized
36,InfA,False,-0.0034931184005765,,Translation,Translation
61,Unchar-8,False,-0.0031908846670085,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0030403179158365,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0030122116636001,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0028323113744979,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0027686662203718,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0026074229234913,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.002437784299569,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0022128022900332,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0021369356464039,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.001862066517559,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0017099272520165,FliA,Cell mobility,Structural components
30,PvdS,False,0.0015290324934905,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0013994939706136,,Unknown,Uncharacterized
32,GltR-II,False,-0.0012419060617691,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0012342119095813,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0012125308632999,,Phage related,Phage
22,VanR,False,-0.0011234161986528,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0009022654874671,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.00087663837256,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0008675902646116,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0007926750079685,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0007215851464082,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0006779276226857,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.000516971763412,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0004267751097355,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0002121103232528,,Multiple stress response,Stress
5,Acetate stress,False,-0.0001444759757616,,Acetate specific response,Stress
15,Phage-1,False,-0.0001132608496784,,Phage related,Phage
