,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.14782044666666685,0.1114843912702586,3.0,57.0,-0.2196346636666666,69.0,-0.2044379736666668,81.0,-0.0193887026666672,,
31,Bioreactor2__P3_25h,-0.1337853166666667,0.18072903030676365,3.0,58.0,0.0701904823333334,70.0,-0.1975843766666667,82.0,-0.2739620556666668,,
32,Bioreactor2__P5_25h,-0.06935842900000024,0.1181813391452093,3.0,59.0,0.0647876343333333,71.0,-0.1147415046666671,83.0,-0.1581214166666669,,
33,Carbon__Citrate,-0.5167169206666665,0.06591298558149863,3.0,84.0,-0.522203931,85.0,-0.4482319429999997,86.0,-0.5797148879999998,,
34,Carbon__Ferulate,0.11423519433333351,0.15834302431404557,3.0,87.0,0.0124844690000003,88.0,0.2966689310000001,89.0,0.0335521830000002,,
35,Carbon__Glucose,0.0,0.40973147013784034,2.0,90.0,-0.2897239010000003,91.0,0.2897239010000003,,,,
36,Carbon__Serine,-0.27774564933333323,0.239570215872571,3.0,92.0,-0.0260066459999999,93.0,-0.304294992,94.0,-0.5029353099999998,,
37,Carbon2__Glucose,9.008997251906219e-16,0.025601556353548403,3.0,95.0,0.0260395650000013,96.0,-0.0008997379999993,97.0,-0.0251398269999993,,
38,Carbon2__Coumarate,0.34279906733333415,0.08855704923951818,3.0,98.0,0.2526276250000006,99.0,0.3461213570000012,100.0,0.4296482200000007,,
39,Crc__Control,-4.510281037539698e-16,0.1352593208617071,2.0,101.0,-0.0956427830000006,102.0,0.0956427829999997,,,,
40,Crc__Del_crc,0.0840126394999991,0.045427941514148105,2.0,103.0,0.0518902339999991,104.0,0.1161350449999991,,,,
41,Crc__Del_crcZ_crcY,-0.15515871100000028,0.12640917238837593,2.0,105.0,-0.0657739280000004,106.0,-0.2445434940000002,,,,
42,FinR__Control,-2.636779683484747e-16,0.08532064883906477,3.0,107.0,-0.0022880343333335,108.0,-0.0841536193333336,109.0,0.0864416536666663,,
43,FinR__Del_finR,-0.2941435406666673,0.12420190003631901,3.0,110.0,-0.3956934343333342,111.0,-0.3310716513333336,112.0,-0.1556655363333341,,
44,FleQ__Del_fleQ,0.13947883366666736,0.042592681372589355,3.0,113.0,0.1669287330000006,114.0,0.1610952730000008,115.0,0.0904124950000007,,
45,FleQ__OE_wspR,-0.3691005703333327,0.11420574665108058,3.0,116.0,-0.4085068769999997,117.0,-0.458385075999999,119.0,-0.2404097579999993,,
46,FleQ__Control,6.013708050052932e-16,0.0853215621740502,3.0,118.0,0.0864427600000006,120.0,-0.0022884359999997,121.0,-0.0841543239999991,,
47,Fuel__Butanol,0.25946982449999995,0.058147451126130546,2.0,122.0,0.3005862815000002,123.0,0.2183533674999997,,,,
48,Fuel__Control,0.0,0.1398563910447212,2.0,124.0,-0.0988934024999999,125.0,0.0988934024999999,,,,
49,Fuel__Isopentanol,-0.7673616769999998,0.3132418319172723,2.0,126.0,-0.9888571004999998,127.0,-0.5458662534999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23863138950000004,0.061416523862388384,2.0,128.0,-0.1952033489999998,130.0,-0.2820594300000003,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.21835083484974696,2.0,129.0,-0.1543973560000004,131.0,0.1543973559999996,,,,
52,HNS_protein__Control_ex,0.0,0.02061373456996272,2.0,132.0,-0.0145761115000002,147.0,0.0145761115000002,,,,
53,HNS_protein__Del_turB_ex,-0.2241474654999997,0.20608690070185468,2.0,133.0,-0.3698729104999998,134.0,-0.0784220204999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0859966879999989,0.09189678875792974,2.0,135.0,-0.1509775304999987,140.0,-0.0210158454999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5340685869999993,0.039518238607625225,2.0,136.0,-0.5061249724999994,138.0,-0.5620122014999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9977692384999992,0.1252181896083966,2.0,137.0,-1.0863118694999994,139.0,-0.9092266074999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.33570889349999916,0.017738880935283672,2.0,141.0,-0.3231656104999993,143.0,-0.348252176499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8942415709999993,0.09041894124210408,2.0,142.0,-0.8303057244999996,146.0,-0.9581774174999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4136951989999993,0.013744018242466816,2.0,144.0,-0.4234136874999992,145.0,-0.4039767104999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31326166999999966,0.053919930503312515,2.0,148.0,-0.2751345215,149.0,-0.3513888184999993,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.07325072410539982,4.0,150.0,0.0988150072499998,151.0,-0.0281039557499998,152.0,0.0036492262500003,153.0,-0.0743602777499994
62,Mobile_gene__2737_reg,0.41983159525000024,0.0635649461933746,4.0,154.0,0.3903087332500004,155.0,0.4965422502500001,156.0,0.3501289182500002,157.0,0.4423464792500002
63,Mobile_gene__3227_exp,0.13762667825000013,0.06639493178632155,4.0,158.0,0.05552749825,159.0,0.1602885372500004,160.0,0.1214943402499999,161.0,0.2131963372500003
64,Mobile_gene__3227_reg,0.4061314519999999,0.12522924313941614,4.0,162.0,0.5848769582499997,163.0,0.3972439142499997,164.0,0.3039937352499997,165.0,0.3384112002500004
65,Mobile_gene__mfsR_exp,-1.13859344275,0.16041104825732921,2.0,166.0,-1.25202118275,167.0,-1.02516570275,,,,
66,Mobile_gene2__Condition1,0.04889905899999955,0.2117475789848195,2.0,168.0,0.1986272079999995,169.0,-0.1008290900000004,,,,
67,Mobile_gene2__Condition2,-4.49293380277993e-16,0.07451844094039456,4.0,170.0,0.0880842799999994,171.0,-0.0739438380000008,172.0,0.0337494219999996,173.0,-0.047889864
68,Muconate__CJ522_fructose,-0.18884709133333463,0.14817401211276807,3.0,174.0,-0.0177687216666679,175.0,-0.2765499396666682,176.0,-0.2722226126666678,,
69,Muconate__CJ522_fructose_glucose,0.2672403006666653,0.014299072366185534,3.0,177.0,0.2508746123333321,178.0,0.2773169913333317,179.0,0.2735292983333321,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11196007366666548,0.11100471960680243,3.0,180.0,0.2291679793333321,181.0,0.0982869333333322,182.0,0.0084253083333321,,
71,Muconate__CJ522_glucose_gluconate,0.004582273666665369,0.0684175261041745,3.0,183.0,-0.0743218356666677,184.0,0.0406337363333317,185.0,0.0474349203333321,,
72,Muconate__CJ522_gluconate,-0.13852121700000097,0.20257387841623256,3.0,186.0,-0.042109542666668,187.0,-0.3712934866666675,188.0,-0.0021606216666674,,
73,Muconate__CJ522_glucose,0.37940174733333204,0.04873408592164522,3.0,189.0,0.332659237333333,190.0,0.3756369663333316,191.0,0.4299090383333315,,
74,Muconate__GB032_fructose,-0.38492736300000124,0.1293955051492209,3.0,192.0,-0.2599323546666676,193.0,-0.3765349336666679,194.0,-0.5183148006666682,,
75,Muconate__GB032_fructose_glucose,0.2280249079999992,0.033600416497912004,3.0,195.0,0.2523842573333326,196.0,0.1896927083333324,197.0,0.2419977583333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3289459529999987,0.07496433122168542,3.0,198.0,0.278419569333332,199.0,0.2933407263333318,200.0,0.4150775633333321,,
77,Muconate__GB032_glucose_gluconate,0.4604362919999989,0.09367235171200519,3.0,201.0,0.4134940953333323,202.0,0.5682983383333315,203.0,0.3995164423333328,,
78,Muconate__GB032_gluconate,0.17770048366666558,0.10644585416023081,3.0,204.0,0.2611827293333322,205.0,0.0578328233333325,206.0,0.214085898333332,,
79,Muconate__GB032_glucose,0.2882790123333318,0.13101423988086713,3.0,207.0,0.141381188333332,208.0,0.3930409093333313,209.0,0.3304149393333322,,
80,Muconate__GB045_fructose,-0.15442621933333456,0.019872495452295424,3.0,210.0,-0.1721493356666679,211.0,-0.1329418866666678,212.0,-0.1581874356666679,,
81,Muconate__GB045_fructose_glucose,0.7210179833333328,0.20761312704943538,2.0,213.0,0.5742133333333328,214.0,0.8678226333333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.40070502833333244,0.0815017158844023,3.0,215.0,0.3208312493333327,216.0,0.3975412883333327,217.0,0.4837425473333319,,
83,Muconate__GB045_glucose_gluconate,0.08577854199999901,0.29511771728801234,3.0,218.0,0.3248454663333326,219.0,-0.2440635536666677,220.0,0.1765537133333321,,
84,Muconate__GB045_gluconate,0.7387471016666657,0.041674854095104436,3.0,221.0,0.746654247333332,222.0,0.693685120333333,223.0,0.775901937333332,,
85,Muconate__GB045_glucose,0.21817429166666566,0.05019597253530909,3.0,224.0,0.2293237303333324,225.0,0.163341038333332,226.0,0.2618581063333325,,
86,Muconate__GB062_fructose,0.20846366566666555,0.14296731758822412,3.0,227.0,0.0698105333333325,228.0,0.200194255333332,229.0,0.3553862083333321,,
87,Muconate__GB062_fructose_glucose,0.22997752699999907,0.28093759723463596,3.0,230.0,-0.0834481306666674,231.0,0.3142389833333325,232.0,0.4591417283333321,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11278402299999878,0.14464840668820889,3.0,233.0,-0.0523461486666674,234.0,0.2170788433333319,235.0,0.1736193743333318,,
89,Muconate__GB062_glucose_gluconate,0.16952408933333216,0.048555219552183816,3.0,236.0,0.2230172373333321,237.0,0.1282354493333324,238.0,0.1573195813333319,,
90,Muconate__GB062_gluconate,-0.06491519633333483,0.08116891809057396,3.0,239.0,-0.0707439706666681,240.0,-0.1430126126666682,241.0,0.0190109943333318,,
91,Muconate__GB062_glucose,0.4918131016666652,0.20392598841900375,3.0,242.0,0.2703584443333318,243.0,0.5332282033333318,244.0,0.6718526573333321,,
92,Muconate__KT2440_fructose,-0.26231253666666776,0.19696681132619542,3.0,245.0,-0.2034373746666675,246.0,-0.4820031366666679,247.0,-0.1014970986666679,,
93,Muconate__KT2440_fructose_glucose,-0.22903693166666805,0.1681910151900189,3.0,248.0,-0.1511327166666678,249.0,-0.4220553156666682,250.0,-0.1139227626666681,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3140671543333345,0.14928362413002091,3.0,251.0,-0.175790487666668,252.0,-0.4723417486666674,253.0,-0.294069226666668,,
95,Muconate__KT2440_glucose_gluconate,-0.35958476133333467,0.12206695026270026,3.0,254.0,-0.4259922736666679,255.0,-0.4340512056666679,256.0,-0.2187108046666681,,
96,Muconate__KT2440_gluconate,0.1429063216666654,0.04985890612179249,3.0,257.0,0.086327179333332,258.0,0.1619757513333324,259.0,0.1804160343333318,,
97,Muconate__KT2440_glucose,-8.604228440844963e-16,0.1551447870844201,3.0,260.0,-0.1315485026666678,261.0,-0.0395402706666674,262.0,0.1710887733333326,,
98,Multistress__Control,-2.6599093298311044e-16,0.0931365237435128,3.0,263.0,0.1062289446666664,264.0,-0.0676392973333337,265.0,-0.0385896473333335,,
99,Multistress__NaCl_7min,-0.875785975666667,0.22320126208405758,3.0,266.0,-1.1117890153333336,268.0,-0.847482434333334,270.0,-0.6680864773333335,,
100,Multistress__NaCl_60min,-0.20380867133333389,0.0479100063325959,3.0,267.0,-0.2518573473333338,269.0,-0.2035301173333339,271.0,-0.156038549333334,,
101,Multistress__Imipenem_7min,-0.3203077533333338,0.43319253346429826,3.0,272.0,0.1759166916666661,274.0,-0.6229795413333337,276.0,-0.5138604103333337,,
102,Multistress__Imipenem_60min,-0.6736639100000005,0.513796411565443,3.0,273.0,-1.233051794333334,275.0,-0.5651442903333335,277.0,-0.2227956453333339,,
103,Multistress__H2O2_7min,-1.0421547356666672,0.36503038507854757,3.0,278.0,-0.8355039693333337,280.0,-1.463629105333334,282.0,-0.8273311323333337,,
104,Multistress__H2O2_60min,-0.3610574240000002,0.22539971182861168,3.0,279.0,-0.4852039433333335,281.0,-0.4970895943333335,283.0,-0.1008787343333335,,
105,Myristic_acid__Control,6.013708050052932e-16,0.12227135385738253,3.0,284.0,-0.106177139333333,285.0,-0.0275035843333322,286.0,0.133680723666667,,
106,Myristic_acid__Myristic_acid,0.5292901056666673,0.04189367624527108,3.0,287.0,0.5092637126666677,288.0,0.5011681766666669,289.0,0.5774384276666673,,
107,Phase__WT_Tr,-1.1905064514999997,0.7908778866321952,4.0,290.0,-2.0352493524999997,291.0,-1.6785427805,294.0,-0.3889442994999994,295.0,-0.6592893735
108,Phase__WT_Ex,8.98586760555986e-16,0.04458443383487096,2.0,292.0,0.0315259555000011,293.0,-0.0315259554999993,,,,
109,Phase__WT_St,-1.1739106124999998,0.10400324386169149,2.0,296.0,-1.1003692134999996,297.0,-1.2474520115,,,,
110,RelA__Control,2.6830389761774615e-16,0.0866322901538197,3.0,298.0,0.0614266886666667,299.0,0.0376622736666671,300.0,-0.099088962333333,,
111,RelA__Del_relA,-0.09195076266666678,0.1223419504424775,3.0,301.0,-0.144529292333333,302.0,-0.1792140253333336,303.0,0.0478910296666663,,
112,RelA__Del_relA_lignin,0.11454515133333337,0.07422519224577202,3.0,304.0,0.0303648556666669,305.0,0.1705865546666665,306.0,0.1426840436666667,,
113,Zn__Zn_ion,0.07892719100000027,0.008173598399842172,3.0,307.0,0.0847438693333337,308.0,0.0824556523333335,309.0,0.0695820513333336,,
114,Zn__Control,3.3350058825654116e-16,0.029618888195328475,3.0,310.0,-0.0283680476666665,311.0,0.0307284773333336,312.0,-0.0023604296666661,,
115,ZnO__Control,0.0,0.11110412895230543,2.0,313.0,0.0785624829999998,314.0,-0.0785624829999998,,,,
116,ZnO__Nano,0.13319795766666684,0.06080552227890402,3.0,315.0,0.0769792179999999,316.0,0.1248806680000003,317.0,0.1977339870000003,,
117,ZnO__Zn_ion,0.11088147366666677,0.08885534595059613,3.0,318.0,0.0543108830000003,319.0,0.0650378360000001,320.0,0.2132957019999999,,
