k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,-0.0024424965,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0023708123,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0023703824,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0018939646000000001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0016727839,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0016468988,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0015822431000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0014298278,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.001399185,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0011558087,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0010880666,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0007914767000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0006131791,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0005746812,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.000531182,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0005098891000000001,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.00042914120000000003,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0004235577,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0003317311,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0001794412,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0001722677,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0001661358,,Unknown,Regulator Discovery
51,Fur-1,False,-0.00013573990000000002,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0001122643,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,8.5721e-05,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-1.9159500000000002e-05,NikR,Nickel homeostasis,Metal Homeostasis
