,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,1.7931763766,,1.0,164.0,1.7931763766,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1246387511,,1.0,165.0,2.1246387511,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8100470278,,1.0,166.0,1.8100470278,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8275845267,,1.0,167.0,1.8275845267,,,,,,,,,,
109,ICA__wt_glc,2.2454330247666667,0.4064081069013031,6.0,168.0,2.1062794921,169.0,1.4968911931,170.0,2.3267092787,171.0,2.4027688996,192.0,2.6154951712,193.0,2.5244541139
110,ICA__arg_sbt,2.7240093118999997,0.4434000434473062,2.0,172.0,3.0375404894,173.0,2.4104781344,,,,,,,,
111,ICA__cytd_rib,2.6339340877,0.49295269409676457,2.0,174.0,2.2853638949,175.0,2.9825042805,,,,,,,,
112,ICA__gth,2.542278374,0.24424598617225887,2.0,176.0,2.3695703809,177.0,2.7149863671,,,,,,,,
113,ICA__leu_glcr,2.4880653663,0.38554131109100237,2.0,178.0,2.7606842418,179.0,2.2154464908,,,,,,,,
114,ICA__met_glc,2.20355168655,0.07281240248269809,2.0,180.0,2.2550378301,181.0,2.152065543,,,,,,,,
115,ICA__no3_anaero,2.56134532765,0.1545581033272081,2.0,182.0,2.4520562447,183.0,2.6706344106,,,,,,,,
116,ICA__phe_acgam,2.31999164345,0.06830050331147752,2.0,184.0,2.3682873925,185.0,2.2716958944,,,,,,,,
117,ICA__thm_gal,2.77960983335,0.11366316854596294,2.0,186.0,2.6992378361,187.0,2.8599818305999998,,,,,,,,
118,ICA__tyr_glcn,2.2505611537499997,0.07844654828075526,2.0,188.0,2.30603124,189.0,2.1950910675,,,,,,,,
119,ICA__ura_pyr,2.3486282611,0.09456028817571176,2.0,190.0,2.4154924821,191.0,2.2817640401,,,,,,,,
120,ICA__bw_delpurR_cytd,2.69471985355,0.3015007741719787,2.0,194.0,2.4815266116,195.0,2.9079130955,,,,,,,,
121,ICA__ade_glc,2.6065630251,0.07411582987799661,2.0,196.0,2.658970831,197.0,2.5541552192,,,,,,,,
122,yTF__wt_glc,2.38731727705,0.3389218983982208,2.0,198.0,2.6269712497,199.0,2.1476633044,,,,,,,,
123,yTF__delyafC,2.86093749005,0.015140594511107539,2.0,200.0,2.8716435071,201.0,2.850231473,,,,,,,,
124,yTF__delyeiE,2.3849762712,0.2363804164337437,2.0,202.0,2.2178300758,203.0,2.5521224666,,,,,,,,
125,yTF__delyiaJ,2.8849043300500004,0.11144503015197381,2.0,204.0,2.8061007935,205.0,2.9637078666,,,,,,,,
126,yTF__delyieP,3.04139106915,0.03231976620511412,2.0,206.0,3.0185375433,207.0,3.064244595,,,,,,,,
127,yTF__wt_ph5,2.58136005025,0.21074137077280664,2.0,208.0,2.4323433979,209.0,2.7303767026,,,,,,,,
128,yTF__wt_ph8,2.20367001585,0.2500337563632511,2.0,210.0,2.3804705805,211.0,2.0268694512,,,,,,,,
129,yTF__delybaO,2.91897280815,0.08401229860971689,2.0,212.0,2.9783784742,213.0,2.8595671421,,,,,,,,
130,yTF__delybaQ,2.73570632395,0.09579183830812407,2.0,214.0,2.8034413824,215.0,2.6679712655000003,,,,,,,,
131,yTF__delybiH,2.5564098637,0.3211708234772059,2.0,216.0,2.3293077965,217.0,2.7835119309,,,,,,,,
132,yTF__delydcI_ph5,2.4047516555,0.1633236179777668,2.0,218.0,2.5202388933,219.0,2.2892644177,,,,,,,,
133,yTF__delydcI_ph8,2.48814234845,0.15554773561276727,2.0,220.0,2.3781534898,221.0,2.5981312071,,,,,,,,
134,yTF__delyddM,2.6851211633,0.08804123543481629,2.0,222.0,2.7473757179,223.0,2.6228666087,,,,,,,,
135,yTF__delyheO,2.9024776893000004,0.04700672725019574,2.0,224.0,2.8692389137000003,225.0,2.9357164649,,,,,,,,
136,False Positives__bw_glc,2.1989927707000003,0.2020401524933332,2.0,226.0,2.3418567326,227.0,2.0561288088,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3849358294,0.17957230474714003,2.0,228.0,2.257959035,229.0,2.5119126238,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5821257785,0.22596296719412623,2.0,230.0,2.7419057249,231.0,2.4223458321,,,,,,,,
139,False Positives__fps_serB_ale1,2.4087818471,0.08078459451929623,2.0,232.0,2.4659051817,233.0,2.3516585125000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.8995332986499998,0.1662917848881139,2.0,234.0,2.7819472499,235.0,3.0171193474,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3017231354999996,0.2411425646546238,2.0,236.0,2.1312095928,237.0,2.4722366782,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3095770906000004,0.3424178104949085,2.0,238.0,2.5517030464,239.0,2.0674511348,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8867453398,,1.0,240.0,2.8867453398,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9206520515,0.0706748065916453,2.0,241.0,1.9706266865000002,242.0,1.8706774165,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9206520515,0.0706748065916453,2.0,243.0,1.9706266865000002,244.0,1.8706774165,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.182167584,0.05572439785385802,2.0,245.0,3.2215706836,246.0,3.1427644844,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7826714333,,1.0,247.0,2.7826714333,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5389513388,0.1067524572078536,2.0,248.0,2.6144367252,249.0,2.4634659524,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0467182722,0.4546510506666828,2.0,250.0,2.3682051132,251.0,1.7252314312,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5929202634,0.3829770623123987,2.0,252.0,3.3221145856,253.0,3.8637259412000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.15440634045,0.3070781183651459,2.0,254.0,1.9372693206,255.0,2.3715433603,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0348241348,0.555398476791572,2.0,256.0,2.427550164,257.0,1.6420981056000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.54025992215,0.1731949265774201,2.0,258.0,2.6627272292,259.0,2.4177926151,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.59855989875,0.15914198667586058,2.0,260.0,2.4860295208,261.0,2.7110902767000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.44601258565,0.17765560081209114,2.0,262.0,2.3203911056,263.0,2.5716340657,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5219198565000003,0.47654461174104035,2.0,264.0,2.18495193,265.0,2.858887783,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6857684795,0.2638434781900087,2.0,266.0,2.4992029669,267.0,2.8723339921,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8274469180499997,0.06845976610317502,2.0,268.0,2.8758552829,269.0,2.7790385532,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5104442128,0.6254402557954334,2.0,270.0,2.9526972589,271.0,2.0681911667,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8169928219,0.05549420914073731,2.0,272.0,2.7777524903,273.0,2.8562331535,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6346820813500003,0.19519492857697102,2.0,274.0,2.772705739,275.0,2.4966584237,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.53613341105,0.246635949604888,2.0,276.0,2.7105313635,277.0,2.3617354586,,,,,,,,
