,b2920
ssw__glc_ac_glc1__1,2.8357357032
ssw__glc_ac_glc2__1,2.7237595656
ssw__glc_glyc_glc__1,2.8505456444
ssw__glc_glyc_glyc__1,0.8683947905
ssw__glc_xyl_glc__1,2.7041311401
ssw__glc_xyl_xyl__1,2.467294539
pgi__glu4_delpgi__1,2.9564080227
pgi__pgi_ale1__1,2.25389766
pgi__pgi_ale2__1,2.0635780671
pgi__pgi_ale3__1,1.8527087015
pgi__pgi_ale5__1,1.7931763766
pgi__pgi_ale6__1,2.1246387511
pgi__pgi_ale7__1,1.8100470278
pgi__pgi_ale8__1,1.8275845267
ica__wt_glc__1,2.1062794921
ica__wt_glc__2,1.4968911931
ica__wt_glc__3,2.3267092787
ica__wt_glc__4,2.4027688996
ica__arg_sbt__1,3.0375404894
ica__arg_sbt__2,2.4104781344
ica__cytd_rib__1,2.2853638949
ica__cytd_rib__2,2.9825042805
ica__gth__1,2.3695703809
ica__gth__2,2.7149863671
ica__leu_glcr__1,2.7606842418
ica__leu_glcr__2,2.2154464908
ica__met_glc__1,2.2550378301
ica__met_glc__2,2.152065543
ica__no3_anaero__1,2.4520562447
ica__no3_anaero__2,2.6706344106
ica__phe_acgam__1,2.3682873925
ica__phe_acgam__2,2.2716958944
ica__thm_gal__1,2.6992378361
ica__thm_gal__2,2.8599818305999998
ica__tyr_glcn__1,2.30603124
ica__tyr_glcn__2,2.1950910675
ica__ura_pyr__1,2.4154924821
ica__ura_pyr__2,2.2817640401
ica__wt_glc__5,2.6154951712
ica__wt_glc__6,2.5244541139
ica__bw_delpurR_cytd__1,2.4815266116
ica__bw_delpurR_cytd__2,2.9079130955
ica__ade_glc__1,2.658970831
ica__ade_glc__2,2.5541552192
ytf__wt_glc__1,2.6269712497
ytf__wt_glc__2,2.1476633044
ytf__delyafC__1,2.8716435071
ytf__delyafC__2,2.850231473
ytf__delyeiE__1,2.2178300758
ytf__delyeiE__2,2.5521224666
ytf__delyiaJ__1,2.8061007935
ytf__delyiaJ__2,2.9637078666
ytf__delyieP__1,3.0185375433
ytf__delyieP__2,3.064244595
ytf__wt_ph5__1,2.4323433979
ytf__wt_ph5__2,2.7303767026
ytf__wt_ph8__1,2.3804705805
ytf__wt_ph8__2,2.0268694512
ytf__delybaO__1,2.9783784742
ytf__delybaO__2,2.8595671421
ytf__delybaQ__1,2.8034413824
ytf__delybaQ__2,2.6679712655000003
ytf__delybiH__1,2.3293077965
ytf__delybiH__2,2.7835119309
ytf__delydcI_ph5__1,2.5202388933
ytf__delydcI_ph5__2,2.2892644177
ytf__delydcI_ph8__1,2.3781534898
ytf__delydcI_ph8__2,2.5981312071
ytf__delyddM__1,2.7473757179
ytf__delyddM__2,2.6228666087
ytf__delyheO__1,2.8692389137000003
ytf__delyheO__2,2.9357164649
fps__bw_glc__1,2.3418567326
fps__bw_glc__2,2.0561288088
fps__fps_thrA_ale1__1,2.257959035
fps__fps_thrA_ale1__2,2.5119126238
fps__fps_thrA_ale2__1,2.7419057249
fps__fps_thrA_ale2__2,2.4223458321
fps__fps_serB_ale1__1,2.4659051817
fps__fps_serB_ale1__2,2.3516585125000002
fps__fps_serB_ale4__1,2.7819472499
fps__fps_serB_ale4__2,3.0171193474
fps__fps_ptsI_ale1__1,2.1312095928
fps__fps_ptsI_ale1__2,2.4722366782
fps__fps_ptsI_ale3__1,2.5517030464
fps__fps_ptsI_ale3__2,2.0674511348
pal__lyx_ale2_f6__1,2.8867453398
pal__lyx_ale2__1,1.9706266865000002
pal__lyx_ale2__2,1.8706774165
pal__lyx_ale4__1,1.9706266865000002
pal__lyx_ale4__2,1.8706774165
pal__5drib_ale10_f18__1,3.2215706836
pal__5drib_ale10_f18__2,3.1427644844
pal__5drib_ale10__1,2.7826714333
pal__arab_ale14_f9__1,2.6144367252
pal__arab_ale14_f9__2,2.4634659524
pal__arab_ale14__1,2.3682051132
pal__arab_ale14__2,1.7252314312
pal__arab_ale16__1,3.3221145856
pal__arab_ale16__2,3.8637259412000002
pal__tartr_ale26_f10__1,1.9372693206
pal__tartr_ale26_f10__2,2.3715433603
pal__tartr_ale26__1,2.427550164
pal__tartr_ale26__2,1.6420981056000001
pal__tartr_ale28_f10__1,2.6627272292
pal__tartr_ale28_f10__2,2.4177926151
pal__tartr_ale28__1,2.4860295208
pal__tartr_ale28__2,2.7110902767000002
efeU__delmenFentC_citr__1,2.3203911056
efeU__delmenFentC_citr__2,2.5716340657
efeU__delmenFentC__1,2.18495193
efeU__delmenFentC__2,2.858887783
efeU__menFentC_ale39__1,2.4992029669
efeU__menFentC_ale39__2,2.8723339921
efeU__menFentC_ale29__1,2.8758552829
efeU__menFentC_ale29__2,2.7790385532
efeU__menFentC_ale30__1,2.9526972589
efeU__menFentC_ale30__2,2.0681911667
efeU__menFentCubiC_ale36__1,2.7777524903
efeU__menFentCubiC_ale36__2,2.8562331535
efeU__menFentCubiC_ale37__1,2.772705739
efeU__menFentCubiC_ale37__2,2.4966584237
efeU__menFentCubiC_ale38__1,2.7105313635
efeU__menFentCubiC_ale38__2,2.3617354586
