,b3777
ecoli_00118,-0.2727711885
ecoli_00119,-0.5694879195
ecoli_00120,-0.9651031705
ecoli_00121,-0.7839276765000001
ecoli_00122,-0.9899826905
ecoli_00123,-0.2602053435
ecoli_00124,-0.6018999105
ecoli_00125,0.8035011735
ecoli_00126,-0.3144813935
ecoli_00127,-1.0626539725
ecoli_00128,-1.1645842835
ecoli_00129,1.0490990815
ecoli_00130,0.8327605045
ecoli_00131,0.7857984335
ecoli_00132,-0.3923789975
ecoli_00133,0.3506281645
ecoli_00134,-0.10939360050000001
ecoli_00135,0.08752103850000001
ecoli_00136,0.2791509305
ecoli_00137,0.1463247395
ecoli_00138,0.5037595615
ecoli_00139,0.7754062675000001
ecoli_00140,-0.6183030515
ecoli_00141,0.5850801175
ecoli_00142,0.8001307665
ecoli_00143,1.1826098395
ecoli_00144,0.2817243235
ecoli_00145,1.2691088265000001
ecoli_00146,0.3434739395
ecoli_00147,1.0989261425
ecoli_00148,1.0138927785
ecoli_00149,-0.2907280255
ecoli_00150,1.3520697195
ecoli_00151,1.5610925965
ecoli_00152,1.1930692795
ecoli_00153,0.9283347125
ecoli_00154,1.7712115295
ecoli_00155,1.2826719245
ecoli_00157,1.3869581905000001
ecoli_00158,0.9544367225
ecoli_00159,0.1670073075
ecoli_00160,0.3243338565
ecoli_00169,-0.2038862485
ecoli_00170,0.1417840665
ecoli_00171,0.2545820525
ecoli_00172,0.4099987135
ecoli_00173,-0.24135812650000002
ecoli_00174,-0.27839280850000003
ecoli_00175,0.5798554755
ecoli_00176,0.5161026375000001
ecoli_00177,0.8019964985
ecoli_00178,1.0259015965
ecoli_00179,0.4259839165
ecoli_00180,0.4439930425
ecoli_00181,-0.2505466965
ecoli_00182,-0.45677774250000003
ecoli_00183,1.0629616915
ecoli_00184,1.1776161945
ecoli_00185,-0.2045961275
ecoli_00186,-0.3281839795
ecoli_00187,-0.1122469775
ecoli_00188,-0.1487659965
ecoli_00189,-0.0187641165
ecoli_00190,0.0945829235
ecoli_00191,0.6352907555
ecoli_00192,0.6553275775
ecoli_00193,0.1475100895
ecoli_00194,0.4222724545
ecoli_00195,-0.12308767450000001
ecoli_00196,0.5093088255
ecoli_00197,0.5016425585000001
ecoli_00198,-0.0861338385
ecoli_00199,1.4005146405
ecoli_00200,1.3477298635000001
ecoli_00201,1.3589980375000001
ecoli_00202,1.4949911855
ecoli_00203,0.5595871655
ecoli_00204,0.6530962225
ecoli_00205,1.5272519445000001
ecoli_00206,1.7769889724999999
ecoli_00207,1.7128011615
ecoli_00208,1.7565866155
ecoli_00209,0.9983747325000001
ecoli_00210,1.0516385385
ecoli_00211,1.3146246765
ecoli_00212,0.39073949750000003
ecoli_00213,1.4424060975000002
ecoli_00214,1.4633461395
ecoli_00215,0.5029229745
ecoli_00216,0.5020536895000001
ecoli_00217,1.6264593575
ecoli_00218,2.0808109065
ecoli_00219,0.5152794605000001
ecoli_00220,0.7906805735
ecoli_00221,0.6191246095
ecoli_00222,0.6577666845
ecoli_00223,1.0705269695
ecoli_00224,1.2326740125
ecoli_00225,1.1422190235
ecoli_00226,1.4408039605
ecoli_00227,0.7722802355
ecoli_00228,0.1796447075
ecoli_00229,0.48907386550000004
ecoli_00230,0.43275784650000004
ecoli_00231,0.5504049655000001
ecoli_00232,0.7449518275
ecoli_00233,0.7215104295
ecoli_00234,0.7482009285
ecoli_00235,1.2599285625
ecoli_00236,1.6764740735
ecoli_00237,0.4937789475
ecoli_00238,0.3732982415
ecoli_00239,0.5874925975
ecoli_00240,0.37261128450000003
ecoli_00241,0.40058752750000004
ecoli_00242,-0.1013325145
ecoli_00243,0.4098962715
ecoli_00244,-0.0091195385
ecoli_00245,-0.7211135185
ecoli_00246,0.2885941675
ecoli_00247,-0.1337625375
ecoli_00248,0.2247959945
ecoli_00249,0.4331501735
ecoli_00250,0.34895241050000003
ecoli_00251,1.3150587305
ecoli_00252,0.6070634885
ecoli_00253,0.7229251385000001
ecoli_00254,0.3715385385
ecoli_00255,0.6264945615
ecoli_00256,0.4341162215
ecoli_00257,0.7865212225
ecoli_00258,0.9465156345
ecoli_00259,0.3462064955
ecoli_00260,0.6030469535
ecoli_00261,0.45372715350000004
ecoli_00262,0.5965729065
ecoli_00263,0.7179909665
ecoli_00264,0.7652844805
ecoli_00265,0.9105545855
ecoli_00266,1.0289328275
ecoli_00267,1.0973534855
ecoli_00268,0.5492200395
ecoli_00269,1.1895121525
ecoli_00270,1.2808950665
ecoli_00271,-0.12316735050000001
ecoli_00272,0.0046230995
ecoli_00273,0.5063702545000001
ecoli_00274,0.5151968705000001
ecoli_00275,1.0272082315
ecoli_00276,0.8598655555
ecoli_00277,1.0496283005
ecoli_00278,0.8791642155
ecoli_00279,0.7473832885
ecoli_00280,0.7994416925000001
ecoli_00281,-0.6822581375
ecoli_00282,0.4011728195
ecoli_00283,0.5441077885
ecoli_00284,0.6048139645
ecoli_00285,0.007194392500000001
ecoli_00286,0.0165622485
ecoli_00287,0.7343390685000001
ecoli_00288,0.3752201475
ecoli_00289,0.30145607950000003
ecoli_00290,0.5446341185
ecoli_00291,0.4927741585
ecoli_00292,0.7418762505000001
ecoli_00293,0.7465269095
ecoli_00294,0.6007710875
ecoli_00295,-0.2382193105
ecoli_00296,0.0075077555
ecoli_00297,0.7586778145
ecoli_00298,0.8287479225000001
ecoli_00299,0.3016221905
ecoli_00300,0.4036589485
ecoli_00301,-0.4242900235
ecoli_00302,0.3488734945
ecoli_00303,0.6858875265000001
ecoli_00304,0.3922595695
ecoli_00305,1.1409688145
ecoli_00306,1.2069681815
ecoli_00307,0.9849609815
ecoli_00308,1.2325702035
ecoli_00309,0.8234244405000001
ecoli_00310,0.9045995445
ecoli_00311,1.3884183765
ecoli_00312,1.6407147535000002
ecoli_00313,0.1343878645
ecoli_00314,0.40489903850000003
ecoli_00315,0.7162426935
ecoli_00316,0.5685435095
ecoli_00317,0.4573041765
ecoli_00318,0.5584436445000001
ecoli_00319,-0.33637755350000004
ecoli_00320,-0.4421669005
ecoli_00321,1.3606300965
ecoli_00322,1.5152939735
ecoli_00323,0.0860517145
ecoli_00324,-0.0074723375000000005
ecoli_00325,0.0036845765000000003
ecoli_00326,0.4379684505
ecoli_00327,0.5116852095000001
ecoli_00328,0.5159348885
ecoli_00329,0.8310629065
ecoli_00330,0.7354109485
ecoli_00331,0.6315406385
ecoli_00332,-0.0578068355
ecoli_00333,0.5293774265
ecoli_00334,0.3602181145
ecoli_00335,-0.49546798750000004
ecoli_00336,0.11596474250000001
ecoli_00337,0.3376256895
ecoli_00338,0.2287474385
ecoli_00339,-0.4305270895
ecoli_00340,-0.2072844775
ecoli_00341,-0.4712311295
ecoli_00342,-0.4190958355
ecoli_00343,0.1456792175
ecoli_00344,0.2382842035
ecoli_00345,-0.0872744045
ecoli_00346,0.2096123175
ecoli_00347,0.1575626835
ecoli_00348,0.25391355250000003
ecoli_00349,0.2949660405
ecoli_00350,0.2221464465
ecoli_00351,0.8016734955
ecoli_00352,0.3362331975
ecoli_00353,0.22429840250000002
ecoli_00354,0.0817540905
ecoli_00355,0.19099267450000001
ecoli_00356,0.39985820850000003
ecoli_00357,0.8727329865000001
ecoli_00358,0.6080018015
ecoli_00359,0.5559076325
ecoli_00360,0.5184134105
ecoli_00361,0.4985230745
ecoli_00362,0.5589007695
ecoli_00363,0.7436269095
ecoli_00364,0.7809523295
ecoli_00365,1.1298787055
ecoli_00366,0.9775556075
ecoli_00367,0.2833281655
ecoli_00368,0.1064279815
ecoli_00369,1.4454837805
ecoli_00370,0.9457615655
ecoli_00371,0.9797234385
ecoli_00372,0.7368752645000001
ecoli_00373,-0.2972565645
ecoli_00374,-0.1687233025
ecoli_00375,0.8764296195
ecoli_00376,0.7572693515000001
ecoli_00377,0.6762180215
ecoli_00378,0.5100373835
ecoli_00379,0.8526482885000001
ecoli_00380,0.7361398715
ecoli_00381,0.3082524055
ecoli_00382,-0.0146822965
ecoli_00383,0.3871934185
ecoli_00384,0.3621334155
ecoli_00385,-0.26052127950000004
ecoli_00386,-0.4638651165
ecoli_00387,0.4380396985
ecoli_00388,0.6153730965
ecoli_00389,0.3832212085
ecoli_00390,0.8374879255000001
ecoli_00391,-0.0884649445
ecoli_00392,0.4042493585
ecoli_00393,-0.1497204475
ecoli_00394,0.5515635525
ecoli_00395,0.6153563365
ecoli_00396,0.7213099875
ecoli_00397,1.3347308485
ecoli_00398,1.1709696655
ecoli_00399,0.6598327125
ecoli_00400,1.0153597925
ecoli_00401,0.6770234435
ecoli_00402,0.1114655315
ecoli_00403,1.3017684405
ecoli_00404,0.8223445855
ecoli_00405,0.8207501985000001
ecoli_00406,0.6114881085
ecoli_00407,0.2871261015
ecoli_00408,0.10765208750000001
ecoli_00409,0.8650198045
ecoli_00410,0.4730243575
ecoli_00411,0.0455709625
ecoli_00412,0.0223941895
ecoli_00413,0.0553516115
ecoli_00414,-0.2964568375
ecoli_00415,0.8947508605000001
ecoli_00416,1.1207525525
ecoli_00417,0.6874090775
ecoli_00418,0.43996187950000004
ecoli_00419,0.3862434905
ecoli_00420,0.2086398555
ecoli_00421,1.1429303325
ecoli_00422,0.9191522055
ecoli_00423,0.7942379805
ecoli_00424,0.1226475785
ecoli_00425,-0.2163821115
ecoli_00426,0.0351575855
ecoli_00427,0.14858551150000002
ecoli_00428,0.35511514850000003
ecoli_00429,0.49654940750000004
ecoli_00430,0.4745147545
ecoli_00431,1.1280503795
ecoli_00432,1.0029951705
ecoli_00433,0.9235163115
ecoli_00434,0.6784218815
ecoli_00435,0.5353213115000001
ecoli_00436,0.6782708855
ecoli_00437,0.4038831155
ecoli_00438,0.3012120935
ecoli_00439,0.6208549715
ecoli_00440,1.1068669815
ecoli_00441,0.2515612175
ecoli_00442,0.3124490755
ecoli_00443,0.47703187950000003
ecoli_00444,0.3890793455
ecoli_00445,0.9154675945
ecoli_00446,1.3737258425
ecoli_00447,1.3178322295
ecoli_00448,1.2379905825
ecoli_00449,1.3776601915
ecoli_00450,1.0442952415
ecoli_00451,1.4175538275
ecoli_00452,1.4686351885
ecoli_00453,1.6024526785000002
ecoli_00454,1.2417806085
ecoli_00455,0.3833416465
ecoli_00456,0.5051317625
ecoli_00457,0.8900514185
ecoli_00458,0.9374100295000001
ecoli_00459,1.1545652205
ecoli_00460,0.9558750895
ecoli_00461,1.0202522325
ecoli_00462,0.7538135165000001
ecoli_00463,1.1852920825
ecoli_00464,1.2130562865
ecoli_00465,0.7274418745
ecoli_00466,0.9269837025000001
ecoli_00467,1.5380682855
ecoli_00468,1.2218835795
ecoli_00469,0.8320219785
ecoli_00470,0.7017142115
ecoli_00471,1.2103459635
ecoli_00472,0.9885707425
ecoli_00473,1.2332761105
ecoli_00474,1.1046606755
ecoli_00475,0.9123126405
ecoli_00476,1.4574461255
ecoli_00477,0.5846230595
ecoli_00478,0.6217615555
ecoli_00479,1.4291213005
ecoli_00480,1.3388152335
ecoli_00481,0.8684872585000001
ecoli_00482,0.8834107785
ecoli_00483,1.0283554325
ecoli_00484,1.0087520635
ecoli_00485,0.1877135355
ecoli_00486,0.3773538785
ecoli_00487,1.2236448005
ecoli_00488,1.1182031935
ecoli_00489,0.40808295450000004
ecoli_00490,0.5598320855
ecoli_00491,0.7444188945
ecoli_00492,0.7897948305
ecoli_00493,0.8503840495
ecoli_00494,0.8394938175000001
ecoli_00495,1.5175094224999999
ecoli_00496,1.3930340565
ecoli_00497,0.7496375235
ecoli_00498,0.6599849205
ecoli_00499,0.9081960205
ecoli_00500,0.9286617045000001
ecoli_00501,0.6830422655
ecoli_00502,1.0518316485
ecoli_00503,1.1729984775
ecoli_00504,1.2845674955
ecoli_00505,1.0305064735
ecoli_00506,1.1075282225
ecoli_00507,0.8541926845000001
ecoli_00508,0.8223360635
ecoli_00509,0.9818004845
ecoli_00510,0.9109066015
ecoli_00511,-0.021281328500000002
ecoli_00512,0.11455480850000001
ecoli_00513,0.4364371555
ecoli_00514,0.7374378665
ecoli_00515,0.5090895495000001
ecoli_00516,0.7810926975
ecoli_00618,0.1571249305
ecoli_00619,0.5582533615
ecoli_00620,1.3428743455
ecoli_00621,1.4053536565
ecoli_00564,0.1363058295
ecoli_00565,0.1179185065
ecoli_00566,1.6602980485
ecoli_00567,1.9421742755
ecoli_00568,0.4040108845
ecoli_00569,0.49781398450000003
ecoli_00570,0.4848561355
ecoli_00571,0.3434057225
ecoli_00572,1.1536647585
ecoli_00573,1.4250016085000001
ecoli_00546,1.6284539575
ecoli_00547,1.2516774675
ecoli_00548,1.5746187035
ecoli_00549,1.5647170365
ecoli_00550,1.4423600545
ecoli_00551,1.7180085255000002
ecoli_00552,1.5475929415
ecoli_00553,1.4563199355
ecoli_00554,1.5148680895000002
ecoli_00555,1.9166623315
ecoli_00556,2.1088481525
ecoli_00557,2.3412615005
ecoli_00574,3.2652482825
ecoli_00575,3.1693504905
ecoli_00576,1.2130624205
ecoli_00577,1.3604148725
ecoli_00578,1.6301628975
ecoli_00579,-0.5741874425
ecoli_00580,2.1768708755
ecoli_00581,2.0467789125
ecoli_00592,2.8371774615
ecoli_00593,2.5828821404999998
ecoli_00594,1.9110375145
ecoli_00595,1.9885734525
ecoli_00596,1.4860597255
ecoli_00597,1.8418153285
ecoli_00598,1.1790983605
ecoli_00599,1.0624593135
ecoli_00582,0.5545389425
ecoli_00583,0.13226498250000002
ecoli_00584,2.0947810345
ecoli_00585,2.1759935535
ecoli_00586,0.6050556425
ecoli_00587,-0.2268522175
ecoli_00588,0.2761732715
ecoli_00589,0.2622183375
ecoli_00590,1.9149935335000001
ecoli_00591,1.9942009565
ecoli_00517,0.47585744350000003
ecoli_00518,0.1481491325
ecoli_00519,0.36935356750000004
ecoli_00520,0.2786995315
ecoli_00521,0.8142724805
ecoli_00522,1.2367870385
ecoli_00523,0.8420844405
ecoli_00606,0.22331497150000001
ecoli_00607,0.6459594145
ecoli_00608,0.3896345885
ecoli_00609,0.6483752465
ecoli_00610,0.6162233615
ecoli_00611,0.6472587005
ecoli_00612,0.7211983585
ecoli_00613,1.2748883385
ecoli_00614,1.1012991175
ecoli_00615,0.2475343825
ecoli_00616,1.1490883765
ecoli_00617,1.1626896615
ecoli_00558,1.9900524735
ecoli_00559,1.9381570185
ecoli_00560,1.5631081894999999
ecoli_00561,1.3355005215
ecoli_00562,1.9046698125
ecoli_00563,2.2815517515
ecoli_00600,0.9626890165
ecoli_00601,0.8342733165
ecoli_00602,1.6397802635
ecoli_00603,1.7788258125
ecoli_00604,1.9496325885
ecoli_00605,1.6598387145
ecoli_00524,1.1357068475
ecoli_00525,1.3454021615
ecoli_00526,1.4504130575
ecoli_00527,1.7173886525
ecoli_00528,1.7512100095
ecoli_00529,1.5325938845
ecoli_00530,1.4486222935
ecoli_00531,0.6278921595
ecoli_00532,2.2270383865
ecoli_00533,1.9241916425
ecoli_00534,1.9089505545
ecoli_00535,2.0432055765
ecoli_00536,2.0953494145000002
ecoli_00537,2.1330044545
ecoli_00538,2.4924037805
ecoli_00539,2.3242033045
ecoli_00540,1.4619028915
ecoli_00541,1.7481246725
ecoli_00542,1.5848389704999999
ecoli_00543,1.7987729534999999
ecoli_00544,1.4056885295
ecoli_00545,1.0997026825
ecoli_00622,0.8569227495
ecoli_00623,0.7554052905
ecoli_00624,0.2102033035
ecoli_00625,-0.0534553065
ecoli_00626,0.8266206105
ecoli_00627,0.6823856255
ecoli_00628,0.7437778235
ecoli_00629,0.6807819385
ecoli_00630,0.6469781925
ecoli_00631,0.7535752995
ecoli_00632,0.7873701815
ecoli_00633,0.4324199595
ecoli_00634,0.5493292605
ecoli_00635,0.8410772915
ecoli_00636,0.7784508025
ecoli_00637,0.9786476245000001
ecoli_00638,0.9754017215
ecoli_00639,0.9686677785000001
ecoli_00640,0.5572573935
ecoli_00641,0.6751605295
ecoli_00642,0.7007603265
ecoli_00643,0.8880990025000001
ecoli_00644,0.6811598705
ecoli_00645,0.6812643655
ecoli_00646,0.9594110385
ecoli_00647,0.8403691615000001
ecoli_00648,0.8107072165
ecoli_00649,0.8617583635
ecoli_00650,0.43608000550000003
ecoli_00651,0.7598885045
ecoli_00652,0.6095312235
ecoli_00653,0.9912081245000001
ecoli_00654,0.2676128505
ecoli_00655,0.2812418615
ecoli_00656,0.7456540495
ecoli_00657,0.7853022565000001
ecoli_00658,0.8411111765
ecoli_00659,0.6923809835
ecoli_00660,0.7373677975
ecoli_00661,0.5162377745
ecoli_00662,0.6551048945
ecoli_00663,0.3770174535
ecoli_00664,0.2653873775
ecoli_00665,0.2786215445
ecoli_00666,0.7355401845
ecoli_00667,0.7463688565000001
ecoli_00668,0.5991403255000001
ecoli_00669,0.2249172805
ecoli_00670,0.6601324905
ecoli_00671,0.9116182025
ecoli_00672,0.6808380525000001
ecoli_00673,1.0370076945
ecoli_00674,0.5965286565
ecoli_00675,0.5181461635
ecoli_00676,0.6839711455
ecoli_00677,0.4926137795
ecoli_00678,0.7975418035
ecoli_00679,0.6757043915000001
ecoli_00680,0.4158849465
ecoli_00681,0.2670778095
ecoli_00682,0.7756112925
ecoli_00683,0.8991074905
ecoli_00684,0.2238480725
ecoli_00685,0.40380299950000004
ecoli_00686,0.4155084925
ecoli_00687,-0.1112207585
ecoli_00688,0.4437210545
ecoli_00689,0.2816330555
ecoli_00690,1.0567966925
ecoli_00691,0.9425776235000001
ecoli_00692,0.7414098415
ecoli_00693,0.7151581195000001
ecoli_00694,0.5718346405
ecoli_00695,0.5392689455
ecoli_00696,0.9027192145
ecoli_00697,1.0392655045
ecoli_00698,0.1876237285
ecoli_00699,0.5931503615
ecoli_00700,0.7604158475
ecoli_00701,0.6891925905
ecoli_00702,1.3673282955000001
ecoli_00703,1.0989741425
ecoli_00704,0.7543035525
ecoli_00705,0.9995279825000001
ecoli_00706,0.7662039845
ecoli_00707,0.5515502305000001
ecoli_00708,0.7989882655
ecoli_00709,0.7756214825000001
ecoli_00710,0.6386246455
ecoli_00711,0.2942254275
ecoli_00712,0.9129089335
ecoli_00713,0.9523007235000001
ecoli_00714,0.5496001265
ecoli_00715,0.7433601095
ecoli_00716,0.0013840705
ecoli_00717,-0.32649181650000003
ecoli_00718,-0.1977261385
ecoli_00719,-0.0463719615
ecoli_00720,0.023492106500000002
ecoli_00721,0.1623935065
ecoli_00722,-0.2790401825
ecoli_00723,-1.0304251455
ecoli_00724,0.1036152065
ecoli_00725,-0.0268608645
ecoli_00727,0.0403288645
ecoli_00728,-0.0442534365
ecoli_00729,-0.11228025250000001
ecoli_00730,-0.00035583450000000003
ecoli_00731,-0.4598212125
ecoli_00732,-0.1013711085
ecoli_00733,-0.19747886150000002
ecoli_00734,-0.0328825965
ecoli_00735,0.0777795535
ecoli_00736,-0.0251266425
ecoli_00737,0.27648513950000003
ecoli_00738,0.0067279785000000005
ecoli_00739,-0.4052612695
ecoli_00740,-0.2437148515
ecoli_00741,0.6011781645000001
ecoli_00742,0.8018531055
ecoli_00743,0.5114163145
ecoli_00744,0.2920794235
ecoli_00745,0.4205044895
ecoli_00746,0.1101599875
ecoli_00747,0.2334070375
ecoli_00748,0.24323748950000001
ecoli_00749,0.42718945150000004
ecoli_00750,0.6102830005000001
ecoli_00751,0.2999924675
ecoli_00752,0.3879629215
ecoli_00753,1.1661242475
ecoli_00754,1.1528864745
ecoli_00755,-0.6864701625
ecoli_00756,-0.07134438850000001
ecoli_00757,1.1544061175
ecoli_00758,1.3800486775
ecoli_00759,0.6336144225
ecoli_00760,0.9402683665
ecoli_00761,0.1507861975
ecoli_00762,-0.15644240850000002
ecoli_00763,-0.3074526315
ecoli_00764,-0.1839644345
ecoli_00765,0.1231401245
ecoli_00766,-0.2812237225
ecoli_00767,-0.46316964650000003
ecoli_00768,0.4136437915
ecoli_00769,0.8620655655
ecoli_00770,0.6637042595
ecoli_00771,0.5415310475
ecoli_00772,0.1366470905
ecoli_00773,0.3265176665
ecoli_00774,0.3798814415
ecoli_00775,0.1944023315
ecoli_00776,0.3745458245
ecoli_00777,-0.2864706145
ecoli_00778,-0.0910363705
ecoli_00779,1.4930520945
ecoli_00780,1.5388032855
ecoli_00781,-0.0092164725
ecoli_00782,-0.1767547295
ecoli_00783,-0.11239636850000001
ecoli_00784,0.1494489175
ecoli_00785,-0.044169465500000005
ecoli_00786,-0.3713650975
ecoli_00787,0.4216401355
ecoli_00788,0.3282903715
ecoli_00789,-0.1452397605
ecoli_00790,-0.14876237150000002
ecoli_00791,0.6714493965
ecoli_00792,0.8484264835
ecoli_00793,-0.26701740150000003
ecoli_00794,0.07326700850000001
ecoli_00795,0.5663333495
ecoli_00796,0.5699186855
ecoli_00797,1.8644322925
ecoli_00798,0.4837883445
ecoli_00799,1.9174607585
ecoli_00800,1.7128104295000002
ecoli_00818,0.9828972135
ecoli_00819,1.0051353885
ecoli_00820,1.2121408435
ecoli_00821,0.7271484505
ecoli_00822,0.2426348895
ecoli_00823,0.6072265305
ecoli_00824,0.4799215835
ecoli_00825,0.2604687565
ecoli_00826,0.8813076815
ecoli_00827,1.0660736165
ecoli_00828,0.8863563895000001
ecoli_00829,0.8787400815
ecoli_00830,0.7697742675
ecoli_00831,0.9341322155
ecoli_00832,0.7009770605
ecoli_00833,0.7551035825
ecoli_00834,0.37104994950000003
ecoli_00835,0.2811467425
ecoli_00836,0.36748934650000004
ecoli_00837,0.4278003785
ecoli_00838,0.8994525445
ecoli_00839,0.7964587705
ecoli_00840,0.9003196805
ecoli_00841,1.0493542195
ecoli_00842,0.6922968265
ecoli_00843,0.7603908165000001
ecoli_00844,0.3092968665
ecoli_00845,0.3355848195
