,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.48441154250000007,0.11006036156152849,2.0,31.0,0.4065871145,32.0,0.5622359705000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2513566675,0.16258060742550137,2.0,33.0,-0.13639481750000002,34.0,-0.3663185175,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1914608495,0.20845638865555297,2.0,35.0,-0.0440599235,36.0,-0.3388617755,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.324878727,0.20796813920131826,2.0,37.0,-0.1778230455,38.0,-0.4719344085,,,,,,,,
20,misc__wt_no_te,-0.255444271,0.1572654434361343,2.0,39.0,-0.1442408095,40.0,-0.3666477325,,,,,,,,
21,misc__bw_delcbl,-0.332660167,0.032078553202300346,2.0,41.0,-0.3553431295,42.0,-0.3099772045,,,,,,,,
22,misc__bw_delfabr,-0.4412820025,0.14974949727156497,2.0,43.0,-0.5471708875,44.0,-0.3353931175,,,,,,,,
23,misc__bw_delfadr,-0.0982723265,0.11657986204243787,2.0,45.0,-0.0158379155,46.0,-0.18070673750000002,,,,,,,,
24,misc__nitr_031,-0.36175437250000003,,1.0,47.0,-0.36175437250000003,,,,,,,,,,
25,omics__wt_glu,0.1423187265,0.12861785718896487,2.0,48.0,0.2332652855,49.0,0.0513721675,,,,,,,,
26,omics__wt_gly,-0.231511335,0.13619131517647523,2.0,50.0,-0.1352095325,51.0,-0.3278131375,,,,,,,,
27,omics__wt_thr,1.3087504140000001,0.14454161976568022,2.0,52.0,1.4109567735000001,53.0,1.2065440545000001,,,,,,,,
28,omics__bw_ac,0.4063695705,0.08605055080633922,2.0,54.0,0.34552264250000003,55.0,0.4672164985,,,,,,,,
29,omics__bw_fum,0.291556001,0.15205234253245695,2.0,56.0,0.1840387585,57.0,0.3990732435,,,,,,,,
30,omics__bw_glc,0.3751870175,0.0022185121706337235,2.0,58.0,0.3736182925,59.0,0.3767557425,,,,,,,,
31,omics__bw_pyr,0.219401943,0.3263482965228706,2.0,60.0,-0.0113611505,61.0,0.4501650365,,,,,,,,
32,ompr__wt_nacl,-0.644902235,0.2558858411686836,2.0,62.0,-0.46396362150000003,63.0,-0.8258408485000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.757522424,0.41722084322957226,2.0,64.0,-1.0525421115,65.0,-0.4625027365,,,,,,,,
34,minspan__wt_ade,0.9429027225000001,,1.0,66.0,0.9429027225000001,,,,,,,,,,
35,minspan__wt_glc,0.3817754271666667,0.16306778035046365,3.0,67.0,0.24908315150000002,68.0,0.5638180255,69.0,0.3324251045,,,,,,
36,minspan__wt_glc_anaero,0.8890911355,0.2502906996635193,2.0,70.0,1.0660733865,71.0,0.7121088845,,,,,,,,
37,minspan__wt_trp,1.0876486635,,1.0,72.0,1.0876486635,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5674747485,,1.0,73.0,0.5674747485,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6749334245,,1.0,74.0,1.6749334245,,,,,,,,,,
40,minspan__bw_delmntr,0.5129745385,,1.0,75.0,0.5129745385,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0919778785,,1.0,76.0,1.0919778785,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0389948675,,1.0,77.0,1.0389948675,,,,,,,,,,
43,cra_crp__wt_ac,-0.033359291500000006,0.18230442619103038,2.0,78.0,0.0955494045,79.0,-0.16226798750000002,,,,,,,,
44,cra_crp__wt_fru,-0.1213583795,0.13802461466460164,2.0,80.0,-0.2189565205,81.0,-0.0237602385,,,,,,,,
45,cra_crp__delcra_ac,0.08251393100000001,0.30286235714023196,2.0,82.0,0.2966699575,83.0,-0.1316420955,,,,,,,,
46,cra_crp__delcra_fru,-0.182159955,0.28505123534775495,2.0,84.0,0.0194017065,85.0,-0.38372161650000003,,,,,,,,
47,cra_crp__delcra_glc,-0.3277064335,0.23023701417035325,2.0,86.0,-0.1649042795,87.0,-0.49050858750000004,,,,,,,,
48,rpoB__wt_031,-0.0872081775,,1.0,88.0,-0.0872081775,,,,,,,,,,
49,rpoB__wt_044,-0.0289981805,,1.0,89.0,-0.0289981805,,,,,,,,,,
50,rpoB__wt_lb,-0.606672459,0.06752417848387675,2.0,90.0,-0.5589256545,91.0,-0.6544192635,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0939815105,,1.0,92.0,-0.0939815105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1168980205,,1.0,93.0,-0.1168980205,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6039517055,0.018586355483603746,2.0,94.0,-0.5908091675,95.0,-0.6170942435,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0587731685,,1.0,96.0,-0.0587731685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.104857833,0.06317001715786942,2.0,97.0,-1.0601898855,98.0,-1.1495257805,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7608735105,0.2726026367284217,2.0,99.0,-1.5681143375,100.0,-1.9536326835,,,,,,,,
57,crp__wt_fru,-0.3497713645,,1.0,101.0,-0.3497713645,,,,,,,,,,
58,crp__wt_glyc,-0.673209346,0.1388682319454302,2.0,102.0,-0.7714040145000001,103.0,-0.5750146775,,,,,,,,
59,crp__delar1_glyc,0.6673277195,0.1494556406638666,2.0,104.0,0.5616466225,105.0,0.7730088165,,,,,,,,
60,crp__delar1ar2_glyc,-0.5138870548333333,0.12459702316761591,3.0,106.0,-0.6552428865000001,107.0,-0.4200075265,108.0,-0.4664107515,,,,,,
61,crp__delar2_glyc,-0.30270262016666666,0.4314999766667663,3.0,109.0,-0.3136275845,110.0,0.13415609950000001,111.0,-0.7286363755,,,,,,
62,crp__delcrp_fru,-0.4470312228333333,0.1661638041100225,3.0,112.0,-0.6036989285000001,113.0,-0.4646235515,114.0,-0.2727711885,,,,,,
63,crp__delcrp_glc,-0.7728395888333335,0.1980405664807744,3.0,115.0,-0.5694879195,116.0,-0.9651031705,117.0,-0.7839276765000001,,,,,,
64,crp__delcrp_glyc,-0.6173626481666666,0.3651343126038701,3.0,118.0,-0.9899826905,119.0,-0.2602053435,120.0,-0.6018999105,,,,,,
65,glu__glu_ale3,0.8035011735,,1.0,121.0,0.8035011735,,,,,,,,,,
66,glu__glu_ale4,-0.3144813935,,1.0,122.0,-0.3144813935,,,,,,,,,,
67,glu__glu_ale5,-1.0626539725,,1.0,123.0,-1.0626539725,,,,,,,,,,
68,glu__glu_ale6,-1.1645842835,,1.0,124.0,-1.1645842835,,,,,,,,,,
69,glu__glu_ale8,1.0490990815,,1.0,125.0,1.0490990815,,,,,,,,,,
70,glu__glu_ale9,0.8327605045,,1.0,126.0,0.8327605045,,,,,,,,,,
71,glu__glu_ale10,0.7857984335,,1.0,127.0,0.7857984335,,,,,,,,,,
72,42c__wt_42c,-0.3923789975,,1.0,128.0,-0.3923789975,,,,,,,,,,
73,42c__42c_ale1,0.3506281645,,1.0,129.0,0.3506281645,,,,,,,,,,
74,42c__42c_ale2,-0.10939360050000001,,1.0,130.0,-0.10939360050000001,,,,,,,,,,
75,42c__42c_ale3,0.08752103850000001,,1.0,131.0,0.08752103850000001,,,,,,,,,,
76,42c__42c_ale4,0.2791509305,,1.0,132.0,0.2791509305,,,,,,,,,,
77,42c__42c_ale5,0.1463247395,,1.0,133.0,0.1463247395,,,,,,,,,,
78,42c__42c_ale6,0.5037595615,,1.0,134.0,0.5037595615,,,,,,,,,,
79,42c__42c_ale8,0.7754062675000001,,1.0,135.0,0.7754062675000001,,,,,,,,,,
80,42c__42c_ale9,-0.6183030515,,1.0,136.0,-0.6183030515,,,,,,,,,,
81,42c__42c_ale10,0.5850801175,,1.0,137.0,0.5850801175,,,,,,,,,,
82,ssw__wt_ac,0.8001307665,,1.0,138.0,0.8001307665,,,,,,,,,,
83,ssw__wt_glc,1.1826098395,,1.0,139.0,1.1826098395,,,,,,,,,,
84,ssw__wt_glyc,0.2817243235,,1.0,140.0,0.2817243235,,,,,,,,,,
85,ssw__wt_xyl,1.2691088265000001,,1.0,141.0,1.2691088265000001,,,,,,,,,,
86,ssw__glc_ale1,0.3434739395,,1.0,142.0,0.3434739395,,,,,,,,,,
87,ssw__glc_ale2,1.0989261425,,1.0,143.0,1.0989261425,,,,,,,,,,
88,ssw__glc_ale3,1.0138927785,,1.0,144.0,1.0138927785,,,,,,,,,,
89,ssw__glyc_ale1,-0.2907280255,,1.0,145.0,-0.2907280255,,,,,,,,,,
90,ssw__glyc_ale2,1.3520697195,,1.0,146.0,1.3520697195,,,,,,,,,,
91,ssw__xyl_ale1,1.5610925965,,1.0,147.0,1.5610925965,,,,,,,,,,
92,ssw__xyl_ale2,1.1930692795,,1.0,148.0,1.1930692795,,,,,,,,,,
93,ssw__xyl_ale3,0.9283347125,,1.0,149.0,0.9283347125,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7712115295,,1.0,150.0,1.7712115295,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2826719245,,1.0,151.0,1.2826719245,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3869581905000001,,1.0,152.0,1.3869581905000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9544367225,,1.0,153.0,0.9544367225,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1670073075,,1.0,154.0,0.1670073075,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3243338565,,1.0,155.0,0.3243338565,,,,,,,,,,
100,ica__wt_glc,0.19537685466666666,0.2304881127800572,6.0,156.0,-0.2038862485,157.0,0.1417840665,158.0,0.2545820525,159.0,0.4099987135,180.0,0.1475100895,181.0,0.4222724545
101,ica__arg_sbt,-0.2598754675,0.02618747478128738,2.0,160.0,-0.24135812650000002,161.0,-0.27839280850000003,,,,,,,,
102,ica__cytd_rib,0.5479790565,0.0450800640696874,2.0,162.0,0.5798554755,163.0,0.5161026375000001,,,,,,,,
103,ica__gth,0.9139490475000001,0.1583248131380385,2.0,164.0,0.8019964985,165.0,1.0259015965,,,,,,,,
104,ica__leu_glcr,0.43498847949999997,0.012734375117842955,2.0,166.0,0.4259839165,167.0,0.4439930425,,,,,,,,
105,ica__met_glc,-0.3536622195,0.14582737111779484,2.0,168.0,-0.2505466965,169.0,-0.45677774250000003,,,,,,,,
106,ica__no3_anaero,1.120288943,0.08107297656487344,2.0,170.0,1.0629616915,171.0,1.1776161945,,,,,,,,
107,ica__phe_acgam,-0.2663900535,0.08738980822147942,2.0,172.0,-0.2045961275,173.0,-0.3281839795,,,,,,,,
108,ica__thm_gal,-0.130506487,0.025822845977180372,2.0,174.0,-0.1122469775,175.0,-0.1487659965,,,,,,,,
109,ica__tyr_glcn,0.0379094035,0.08014846061142285,2.0,176.0,-0.0187641165,177.0,0.0945829235,,,,,,,,
110,ica__ura_pyr,0.6453091665,0.01416817270962781,2.0,178.0,0.6352907555,179.0,0.6553275775,,,,,,,,
111,ica__bw_delpurR_cytd,0.1931105755,0.44717185354863853,2.0,182.0,-0.12308767450000001,183.0,0.5093088255,,,,,,,,
112,ica__ade_glc,0.20775436000000003,0.4156206761400963,2.0,184.0,0.5016425585000001,185.0,-0.0861338385,,,,,,,,
113,ytf__wt_glc,1.374122252,0.03732447376011959,2.0,186.0,1.4005146405,187.0,1.3477298635000001,,,,,,,,
114,ytf__delyafC,1.4269946115,0.09616167714570566,2.0,188.0,1.3589980375000001,189.0,1.4949911855,,,,,,,,
115,ytf__delyeiE,0.6063416939999999,0.06612088830705941,2.0,190.0,0.5595871655,191.0,0.6530962225,,,,,,,,
116,ytf__delyiaJ,1.6521204585,0.17659074601217453,2.0,192.0,1.5272519445000001,193.0,1.7769889724999999,,,,,,,,
117,ytf__delyieP,1.7346938885,0.030960991440731642,2.0,194.0,1.7128011615,195.0,1.7565866155,,,,,,,,
118,ytf__wt_ph5,1.0250066355,0.03766319841440466,2.0,196.0,0.9983747325000001,197.0,1.0516385385,,,,,,,,
119,ytf__wt_ph8,0.852682087,0.6532854751086473,2.0,198.0,1.3146246765,199.0,0.39073949750000003,,,,,,,,
120,ytf__delybaO,1.4528761185,0.014806845696531032,2.0,200.0,1.4424060975000002,201.0,1.4633461395,,,,,,,,
121,ytf__delybaQ,0.502488332,0.0006146773182837069,2.0,202.0,0.5029229745,203.0,0.5020536895000001,,,,,,,,
122,ytf__delybiH,1.853635132,0.321275061340512,2.0,204.0,1.6264593575,205.0,2.0808109065,,,,,,,,
123,ytf__delydcI_ph5,0.652980017,0.1947379945486226,2.0,206.0,0.5152794605000001,207.0,0.7906805735,,,,,,,,
124,ytf__delydcI_ph8,0.638445647,0.02732407327161912,2.0,208.0,0.6191246095,209.0,0.6577666845,,,,,,,,
125,ytf__delyddM,1.151600491,0.11465527365464674,2.0,210.0,1.0705269695,211.0,1.2326740125,,,,,,,,
126,ytf__delyheO,1.2915114920000001,0.21113143371285809,2.0,212.0,1.1422190235,213.0,1.4408039605,,,,,,,,
127,fps__bw_glc,0.47596247150000004,0.4190566006208701,2.0,214.0,0.7722802355,215.0,0.1796447075,,,,,,,,
128,fps__fps_thrA_ale1,0.46091585600000007,0.039821438924330446,2.0,216.0,0.48907386550000004,217.0,0.43275784650000004,,,,,,,,
129,fps__fps_thrA_ale2,0.6476783965,0.1375654053787634,2.0,218.0,0.5504049655000001,219.0,0.7449518275,,,,,,,,
130,fps__fps_serB_ale1,0.734855679,0.01887303283615275,2.0,220.0,0.7215104295,221.0,0.7482009285,,,,,,,,
131,fps__fps_serB_ale4,1.4682013180000002,0.2945421555009156,2.0,222.0,1.2599285625,223.0,1.6764740735,,,,,,,,
132,fps__fps_ptsI_ale1,0.4335385945,0.08519272421474276,2.0,224.0,0.4937789475,225.0,0.3732982415,,,,,,,,
133,fps__fps_ptsI_ale3,0.48005194100000004,0.15194403357256905,2.0,226.0,0.5874925975,227.0,0.37261128450000003,,,,,,,,
134,pal__lyx_ale2_f6,0.40058752750000004,,1.0,228.0,0.40058752750000004,,,,,,,,,,
135,pal__lyx_ale2,0.15428187850000002,0.3614933413183663,2.0,229.0,-0.1013325145,230.0,0.4098962715,,,,,,,,
136,pal__lyx_ale4,-0.36511652850000004,0.5034557714219992,2.0,231.0,-0.0091195385,232.0,-0.7211135185,,,,,,,,
137,pal__5drib_ale10_f18,0.077415815,0.2986512901851062,2.0,233.0,0.2885941675,234.0,-0.1337625375,,,,,,,,
138,pal__5drib_ale10,0.2247959945,,1.0,235.0,0.2247959945,,,,,,,,,,
139,pal__arab_ale14_f9,0.391051292,0.059536809178037775,2.0,236.0,0.4331501735,237.0,0.34895241050000003,,,,,,,,
140,pal__arab_ale14,0.9610611095000001,0.5006282366660109,2.0,238.0,1.3150587305,239.0,0.6070634885,,,,,,,,
141,pal__arab_ale16,0.5472318385,0.24846784767808494,2.0,240.0,0.7229251385000001,241.0,0.3715385385,,,,,,,,
142,pal__tartr_ale26_f10,0.5303053915,0.13603202876741127,2.0,242.0,0.6264945615,243.0,0.4341162215,,,,,,,,
143,pal__tartr_ale26,0.8665184285,0.11313313367715432,2.0,244.0,0.7865212225,245.0,0.9465156345,,,,,,,,
144,pal__tartr_ale28_f10,0.4746267245,0.18161362953485868,2.0,246.0,0.3462064955,247.0,0.6030469535,,,,,,,,
145,pal__tartr_ale28,0.52515003,0.10100720060999863,2.0,248.0,0.45372715350000004,249.0,0.5965729065,,,,,,,,
146,efeU__delmenFentC_citr,0.7416377235,0.03344156445554087,2.0,250.0,0.7179909665,251.0,0.7652844805,,,,,,,,
147,efeU__delmenFentC,0.9697437065000001,0.08370605766314218,2.0,252.0,0.9105545855,253.0,1.0289328275,,,,,,,,
148,efeU__menFentC_ale39,0.8232867625,0.3875888766617503,2.0,254.0,1.0973534855,255.0,0.5492200395,,,,,,,,
149,efeU__menFentC_ale29,1.2352036095,0.06461747817398708,2.0,256.0,1.1895121525,257.0,1.2808950665,,,,,,,,
150,efeU__menFentC_ale30,-0.0592721255,0.09036149376588044,2.0,258.0,-0.12316735050000001,259.0,0.0046230995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5107835625000001,0.006241360028529686,2.0,260.0,0.5063702545000001,261.0,0.5151968705000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9435368934999999,0.1183291409815033,2.0,262.0,1.0272082315,263.0,0.8598655555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9643962580000001,0.12053631045226003,2.0,264.0,1.0496283005,265.0,0.8791642155,,,,,,,,
154,misc2__salc_glc,0.7734124905,0.03681085048614893,2.0,266.0,0.7473832885,267.0,0.7994416925000001,,,,,,,,
155,misc2__dbcn_glc,-0.140542659,0.7661013766421307,2.0,268.0,-0.6822581375,269.0,0.4011728195,,,,,,,,
156,misc2__tyr_glc,0.5744608765,0.04292574870950408,2.0,270.0,0.5441077885,271.0,0.6048139645,,,,,,,,
157,misc2__arg_cytd,0.011878320500000001,0.006624074502779087,2.0,272.0,0.007194392500000001,273.0,0.0165622485,,,,,,,,
158,misc2__delyheO_pyr,0.554779608,0.2539354242914961,2.0,274.0,0.7343390685000001,275.0,0.3752201475,,,,,,,,
159,nquinone__delubiC,0.423045099,0.1719528404125467,2.0,276.0,0.30145607950000003,277.0,0.5446341185,,,,,,,,
160,nquinone__ubiC_ale1,0.6173252045000001,0.17614177846095527,2.0,278.0,0.4927741585,279.0,0.7418762505000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6736489985,0.10306493013361939,2.0,280.0,0.7465269095,281.0,0.6007710875,,,,,,,,
162,nquinone__ubiC_ale3,-0.1153557775,0.17375527468967433,2.0,282.0,-0.2382193105,283.0,0.0075077555,,,,,,,,
163,nquinone__ubiC_ale4,0.7937128685000001,0.04954704852527377,2.0,284.0,0.7586778145,285.0,0.8287479225000001,,,,,,,,
164,nquinone__delpdhR,0.3526405695,0.0721508835120907,2.0,286.0,0.3016221905,287.0,0.4036589485,,,,,,,,
165,quinone__glu_ale4,-0.037708264500000005,0.5467091665438473,2.0,288.0,-0.4242900235,289.0,0.3488734945,,,,,,,,
166,quinone__delmenF,0.5390735480000001,0.20762631954065203,2.0,290.0,0.6858875265000001,291.0,0.3922595695,,,,,,,,
167,quinone__menF_ale5,1.173968498,0.04666859995971955,2.0,292.0,1.1409688145,293.0,1.2069681815,,,,,,,,
168,quinone__menF_ale6,1.1087655925,0.1750861599605252,2.0,294.0,0.9849609815,295.0,1.2325702035,,,,,,,,
169,quinone__menF_ale7,0.8640119925,0.057399466501923194,2.0,296.0,0.8234244405000001,297.0,0.9045995445,,,,,,,,
170,quinone__menF_ale8,1.514566565,0.17840047904549783,2.0,298.0,1.3884183765,299.0,1.6407147535000002,,,,,,,,
171,quinone__delmenFubiC,0.2696434515,0.1912802855221341,2.0,300.0,0.1343878645,301.0,0.40489903850000003,,,,,,,,
172,quinone__menFubiC_ale1,0.6423931015,0.10443909458211964,2.0,302.0,0.7162426935,303.0,0.5685435095,,,,,,,,
173,quinone__menFubiC_ale2,0.5078739105000001,0.07151640366839987,2.0,304.0,0.4573041765,305.0,0.5584436445000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.389272227,0.07480436464099673,2.0,306.0,-0.33637755350000004,307.0,-0.4421669005,,,,,,,,
175,quinone__menFubiC_ale4,1.437962035,0.10936387623130206,2.0,308.0,1.3606300965,309.0,1.5152939735,,,,,,,,
176,oxyR__wt_glc,0.0392896885,0.0661314913732433,2.0,310.0,0.0860517145,311.0,-0.0074723375000000005,,,,,,,,
177,oxyR__wt_h2o2,0.2208265135,0.30708507226536413,2.0,312.0,0.0036845765000000003,313.0,0.4379684505,,,,,,,,
178,oxyR__glu_ale4,0.513810049,0.0030049768387660314,2.0,314.0,0.5116852095000001,315.0,0.5159348885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7832369275,0.06763614813557087,2.0,316.0,0.8310629065,317.0,0.7354109485,,,,,,,,
180,oxyR__oxyR_ale17,0.2868669015,0.4874422734592172,2.0,318.0,0.6315406385,319.0,-0.0578068355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4447977705,0.11961369661605088,2.0,320.0,0.5293774265,321.0,0.3602181145,,,,,,,,
182,oxyR__oxyR_ale18,-0.18975162250000002,0.43234822962240343,2.0,322.0,-0.49546798750000004,323.0,0.11596474250000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.283186564,0.07698854960583099,2.0,324.0,0.3376256895,325.0,0.2287474385,,,,,,,,
184,oxyR__oxyR_ale19,-0.3189057835,0.15785636479499734,2.0,326.0,-0.4305270895,327.0,-0.2072844775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44516348250000004,0.036865219926554324,2.0,328.0,-0.4712311295,329.0,-0.4190958355,,,,,,,,
186,oxyR__oxyR_ale20,0.1919817105,0.0654816135722853,2.0,330.0,0.1456792175,331.0,0.2382842035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0611689565,0.20993061437044536,2.0,332.0,-0.0872744045,333.0,0.2096123175,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20573811800000003,0.06813035284311672,2.0,334.0,0.1575626835,335.0,0.25391355250000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2585562435,0.05149122872065124,2.0,336.0,0.2949660405,337.0,0.2221464465,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5689533465000001,0.3291159909532875,2.0,338.0,0.8016734955,339.0,0.3362331975,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15302624650000002,0.10079404963477097,2.0,340.0,0.22429840250000002,341.0,0.0817540905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.29542544150000005,0.14769023544754942,2.0,342.0,0.19099267450000001,343.0,0.39985820850000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7403673940000001,0.18719321610505046,2.0,344.0,0.8727329865000001,345.0,0.6080018015,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5371605214999999,0.026512418631513813,2.0,346.0,0.5559076325,347.0,0.5184134105,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5287119220000001,0.04269347756691311,2.0,348.0,0.4985230745,349.0,0.5589007695,,,,,,,,
196,abx_media__m9_ctrl,0.7622896195,0.02639305759263602,2.0,350.0,0.7436269095,351.0,0.7809523295,,,,,,,,
197,abx_media__rpmi_ctrl,1.0537171564999999,0.10770869552714296,2.0,352.0,1.1298787055,353.0,0.9775556075,,,,,,,,
198,abx_media__camhb_ctrl,0.1948780735,0.125087319699548,2.0,354.0,0.2833281655,355.0,0.1064279815,,,,,,,,
199,abx_media__m9_mero,1.195622673,0.3533569669360619,2.0,356.0,1.4454837805,357.0,0.9457615655,,,,,,,,
200,abx_media__rpmi_mero,0.8582993515,0.17171959063417055,2.0,358.0,0.9797234385,359.0,0.7368752645000001,,,,,,,,
201,abx_media__camhb_mero,-0.2329899335,0.09088674116822718,2.0,360.0,-0.2972565645,361.0,-0.1687233025,,,,,,,,
202,abx_media__m9_trisulf,0.8168494855,0.0842590335508063,2.0,362.0,0.8764296195,363.0,0.7572693515000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.5931277025,0.11750745603170681,2.0,364.0,0.6762180215,365.0,0.5100373835,,,,,,,,
204,abx_media__camhb_trisulf,0.79439408,0.08238389172601006,2.0,366.0,0.8526482885000001,367.0,0.7361398715,,,,,,,,
205,abx_media__m9_cef,0.14678505449999998,0.2283493176646569,2.0,368.0,0.3082524055,369.0,-0.0146822965,,,,,,,,
206,abx_media__rpmi_cef,0.374663417,0.01772009805785522,2.0,370.0,0.3871934185,371.0,0.3621334155,,,,,,,,
207,abx_media__camhb_cef,-0.36219319800000005,0.14378580605519195,2.0,372.0,-0.26052127950000004,373.0,-0.4638651165,,,,,,,,
208,abx_media__m9_cipro,0.5267063975,0.12539364825665297,2.0,374.0,0.4380396985,375.0,0.6153730965,,,,,,,,
209,abx_media__rpmi_cipro,0.610354567,0.32121507605805033,2.0,376.0,0.3832212085,377.0,0.8374879255000001,,,,,,,,
210,abx_media__camhb_cipro,0.157892207,0.34840162483890325,2.0,378.0,-0.0884649445,379.0,0.4042493585,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2009215525,0.4958826719376268,2.0,380.0,-0.1497204475,381.0,0.5515635525,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6683331619999999,0.07492054511357281,2.0,382.0,0.6153563365,383.0,0.7213099875,,,,,,,,
213,hot_tale__42c_ale3_44c,1.252850257,0.11579664299443122,2.0,384.0,1.3347308485,385.0,1.1709696655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8375962525,0.25139560916345216,2.0,386.0,0.6598327125,387.0,1.0153597925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3942444875,0.3999098347289047,2.0,388.0,0.6770234435,389.0,0.1114655315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.062056513,0.33900385893309615,2.0,390.0,1.3017684405,391.0,0.8223445855,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7161191535,0.14797064288426967,2.0,392.0,0.8207501985000001,393.0,0.6114881085,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1973890945,0.12690729234616938,2.0,394.0,0.2871261015,395.0,0.10765208750000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.669022081,0.2771826387679519,2.0,396.0,0.8650198045,397.0,0.4730243575,,,,,,,,
