,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.20857880033333331,0.19690403658880765,3.0,84.0,0.2113183680000001,85.0,0.404098759,86.0,0.0103192739999999,,
34,Carbon__Ferulate,0.10802193966666662,0.4275986011690181,3.0,87.0,0.4892221669999999,88.0,0.1891852410000001,89.0,-0.3543415890000001,,
35,Carbon__Glucose,0.0,0.1990788856016676,2.0,90.0,-0.1407700300000001,91.0,0.1407700300000001,,,,
36,Carbon__Serine,0.14302261533333327,0.42855868683783915,3.0,92.0,0.6350071039999996,93.0,-0.056861113,94.0,-0.1490781449999998,,
37,Carbon2__Glucose,-2.654126918244515e-16,0.0645534730204293,3.0,95.0,-0.0632550710000003,96.0,0.0657779069999997,97.0,-0.0025228360000002,,
38,Carbon2__Coumarate,0.005642157333333286,0.2990727376131847,3.0,98.0,-0.0271954359999999,99.0,-0.2756566500000001,100.0,0.3197785579999999,,
39,Crc__Control,4.510281037539698e-16,0.16511718824712807,2.0,101.0,-0.1167554834999995,102.0,0.1167554835000004,,,,
40,Crc__Del_crc,0.7144818605000007,0.036536070205193706,2.0,103.0,0.6886469575000005,104.0,0.740316763500001,,,,
41,Crc__Del_crcZ_crcY,0.7983977985000008,0.5719629520754118,2.0,105.0,0.3939589165000008,106.0,1.2028366805000008,,,,
42,FinR__Control,-3.23815048849004e-17,0.13917140452148255,3.0,107.0,0.0602563843333334,108.0,-0.1591458496666669,109.0,0.0988894653333334,,
43,FinR__Del_finR,-0.07764259900000015,0.2937080031745053,3.0,110.0,0.012517626333333,111.0,-0.4058617966666666,112.0,0.1604163733333332,,
44,FleQ__Del_fleQ,0.2793618106666664,0.21363788667714811,3.0,113.0,0.4437135236666663,114.0,0.0378669896666665,115.0,0.3565049186666664,,
45,FleQ__OE_wspR,0.006991736333332878,0.22503105457580555,3.0,116.0,0.0358408656666662,117.0,0.2162069966666662,119.0,-0.2310726533333338,,
46,FleQ__Control,-1.6653345369377348e-16,0.13917204289474094,3.0,118.0,0.0988904716666665,120.0,0.0602560106666665,121.0,-0.1591464823333335,,
47,Fuel__Butanol,-3.401637113,0.17864545760405334,2.0,122.0,-3.5279585275,123.0,-3.2753156985,,,,
48,Fuel__Control,4.510281037539698e-16,0.10881691216549177,2.0,124.0,-0.0769451764999997,125.0,0.0769451765000006,,,,
49,Fuel__Isopentanol,-3.4678119195,0.012920682198336333,2.0,126.0,-3.4769482215,127.0,-3.4586756175,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0313442665000006,0.30716570294451656,2.0,128.0,1.248543218000001,130.0,0.8141453150000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11227913677588428,2.0,129.0,0.0793933390000001,131.0,-0.0793933389999992,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.24455352515475212,2.0,132.0,-0.1729254559999997,147.0,0.1729254560000006,,,,
53,HNS_protein__Del_turB_ex,-1.4429456559999991,0.24190884679816474,2.0,133.0,-1.2718902699999992,134.0,-1.614001041999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5450780829999995,0.2545380171548891,2.0,135.0,-0.3650925249999996,140.0,-0.7250636409999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.11493882500000024,0.08717716848445449,2.0,136.0,0.0532952580000003,138.0,0.1765823920000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.06391413150000025,0.18645176656171503,2.0,137.0,-0.0679271769999996,139.0,0.1957554400000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.07564034199999936,0.35002578476857205,2.0,141.0,-0.3231459479999996,143.0,0.1718652640000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6111252920000005,0.21221060806149,2.0,142.0,0.4610697320000003,146.0,0.7611808520000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2061087325000006,0.34740033476668486,2.0,144.0,-0.039540399999999,145.0,0.4517578650000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9987735039999994,0.12363389423773051,2.0,148.0,-0.9113511389999998,149.0,-1.086195868999999,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.23859912199675062,4.0,150.0,-0.3459643044999998,151.0,0.0922591585000001,152.0,0.1989719885000003,153.0,0.0547331575000002
62,Mobile_gene__2737_reg,0.2553589567500003,0.09804553761567193,4.0,154.0,0.1309516185000001,155.0,0.3596575625000002,156.0,0.2316404285000004,157.0,0.2991862175000004
63,Mobile_gene__3227_exp,-0.11922764824999987,0.17232509083435738,4.0,158.0,0.1166679245000001,159.0,-0.1021035344999998,160.0,-0.2695951255,161.0,-0.2218798574999998
64,Mobile_gene__3227_reg,0.1765061317500003,0.17319019836512475,4.0,162.0,0.2949292065000004,163.0,0.3525351535000003,164.0,0.0577693335,165.0,0.0007908335000004
65,Mobile_gene__mfsR_exp,-2.013613403,0.2446587405224721,2.0,166.0,-1.8406135485,167.0,-2.1866132575,,,,
66,Mobile_gene2__Condition1,-0.2398928787499997,0.4949526306517884,2.0,168.0,0.1100914827500005,169.0,-0.5898772402499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.5195022207826031,4.0,170.0,-0.4303629182500001,171.0,-0.2732807402499997,172.0,-0.0368913482500001,173.0,0.7405350067500001
68,Muconate__CJ522_fructose,1.0638593726666665,0.3887472820966851,3.0,174.0,1.5061929996666668,175.0,0.9088754206666664,176.0,0.7765096976666666,,
69,Muconate__CJ522_fructose_glucose,1.333816651,0.11600145884660792,3.0,177.0,1.4119620576666665,178.0,1.3889581186666664,179.0,1.2005297766666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6976577206666666,0.18498095630314562,3.0,180.0,0.8622759246666667,181.0,0.4974775476666666,182.0,0.7332196896666665,,
71,Muconate__CJ522_glucose_gluconate,0.6983296003333334,0.2587166412324602,3.0,183.0,0.5202415956666666,184.0,0.9950940816666668,185.0,0.5796531236666667,,
72,Muconate__CJ522_gluconate,0.4794186813333332,0.4979804543661284,3.0,186.0,-0.0753890833333335,187.0,0.8876881096666667,188.0,0.6259570176666664,,
73,Muconate__CJ522_glucose,0.8036970296666666,0.26619487797145136,3.0,189.0,1.0080067996666666,190.0,0.5026631576666665,191.0,0.9004211316666666,,
74,Muconate__GB032_fructose,0.6447149103333332,0.06097292473565731,3.0,192.0,0.6882322536666665,193.0,0.6708872116666664,194.0,0.5750252656666666,,
75,Muconate__GB032_fructose_glucose,1.2203031099999997,0.13329316786086962,3.0,195.0,1.3601485856666664,196.0,1.2060535326666666,197.0,1.0947072116666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9915900836666666,0.3324882251988979,3.0,198.0,1.1580838616666664,199.0,0.6087463216666666,200.0,1.2079400676666667,,
77,Muconate__GB032_glucose_gluconate,0.7603984766666665,0.09422209682197495,3.0,201.0,0.7276746266666665,202.0,0.8666195456666665,203.0,0.6869012576666664,,
78,Muconate__GB032_gluconate,0.5044800003333333,0.1578413602032802,3.0,204.0,0.3936166156666667,205.0,0.4346285036666666,206.0,0.6851948816666664,,
79,Muconate__GB032_glucose,1.1321476206666665,0.1098030350362131,3.0,207.0,1.0059733526666663,208.0,1.2060397106666665,209.0,1.1844297986666668,,
80,Muconate__GB045_fructose,1.1789150996666666,0.2160994799075107,3.0,210.0,1.2911526866666665,211.0,0.9297910516666668,212.0,1.3158015606666664,,
81,Muconate__GB045_fructose_glucose,1.0921858491666665,0.11638395174474893,2.0,213.0,1.1744817306666664,214.0,1.0098899676666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3406846723333332,0.04598057856983958,3.0,215.0,1.3847829956666664,216.0,1.3442424826666666,217.0,1.2930285386666664,,
83,Muconate__GB045_glucose_gluconate,0.38534108133333317,0.3387331573992438,3.0,218.0,-0.0049925623333333,219.0,0.6021847776666664,220.0,0.5588310286666665,,
84,Muconate__GB045_gluconate,0.9576241326666665,0.3840842351271247,3.0,221.0,0.5771588656666666,222.0,0.9504857066666664,223.0,1.3452278256666663,,
85,Muconate__GB045_glucose,0.4490247703333332,0.16811981333477835,3.0,224.0,0.6381966766666665,225.0,0.3921848636666665,226.0,0.3166927706666667,,
86,Muconate__GB062_fructose,0.8907719203333332,0.18833928633549207,3.0,227.0,0.7076200706666667,228.0,0.8807937376666666,229.0,1.0839019526666664,,
87,Muconate__GB062_fructose_glucose,0.5288968396666666,0.2746139207408699,3.0,230.0,0.7550366546666667,231.0,0.2233213646666665,232.0,0.6083324996666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9556444326666665,0.270274803901274,3.0,233.0,0.9766421806666664,234.0,0.6754831946666666,235.0,1.2148079226666666,,
89,Muconate__GB062_glucose_gluconate,0.8719769636666669,0.22099318868705942,3.0,236.0,1.105535309666667,237.0,0.8442251106666667,238.0,0.6661704706666667,,
90,Muconate__GB062_gluconate,0.7796616686666665,0.06123402587758529,3.0,239.0,0.7946672706666664,240.0,0.7123196676666668,241.0,0.8319980676666665,,
91,Muconate__GB062_glucose,0.7395382383333332,0.5539847296815058,3.0,242.0,0.6326848236666667,243.0,0.2467636626666665,244.0,1.3391662286666666,,
92,Muconate__KT2440_fructose,0.3015840263333332,0.0831114228704457,3.0,245.0,0.3678671096666663,246.0,0.2083390466666665,247.0,0.3285459226666667,,
93,Muconate__KT2440_fructose_glucose,0.04136011233333323,0.23668816979547402,3.0,248.0,-0.0907795803333333,249.0,-0.0997550213333333,250.0,0.3146149386666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16112668566666657,0.18690434990403113,3.0,251.0,0.3260211976666665,252.0,0.1992637816666667,253.0,-0.0419049223333334,,
95,Muconate__KT2440_glucose_gluconate,0.3500003659999999,0.2885959264624523,3.0,254.0,0.1598379896666664,255.0,0.2080872256666666,256.0,0.6820758826666666,,
96,Muconate__KT2440_gluconate,0.6240830473333331,0.4372504533656761,3.0,257.0,1.0764111166666663,258.0,0.5921802986666664,259.0,0.2036577266666666,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2178611067385445,3.0,260.0,0.2478914946666663,261.0,-0.0868537403333333,262.0,-0.1610377543333334,,
98,Multistress__Control,2.9605947323337506e-16,0.4070019981887764,3.0,263.0,0.013082945666667,264.0,0.4003027896666671,265.0,-0.4133857353333332,,
99,Multistress__NaCl_7min,-0.8653279429999997,0.12061191421781044,3.0,266.0,-0.999579310333333,268.0,-0.7661139183333332,270.0,-0.830290600333333,,
100,Multistress__NaCl_60min,-1.1031759579999998,0.03571913871615582,3.0,267.0,-1.0936469423333333,269.0,-1.142693239333333,271.0,-1.0731876923333332,,
101,Multistress__Imipenem_7min,-0.726768903333333,0.45422503633276123,3.0,272.0,-0.2034388753333331,274.0,-0.9581908193333332,276.0,-1.018677015333333,,
102,Multistress__Imipenem_60min,-0.7545699923333332,0.8270530606181983,3.0,273.0,-1.652020653333333,275.0,-0.5886051583333334,277.0,-0.0230841653333331,,
103,Multistress__H2O2_7min,1.5140194686666668,0.870316567250204,3.0,278.0,2.158843209666667,280.0,0.524072816666667,282.0,1.8591423796666664,,
104,Multistress__H2O2_60min,0.7585608926666669,0.9363603647658759,3.0,279.0,0.026725681666667,281.0,0.4352153766666671,283.0,1.8137416196666667,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.05426007499942648,3.0,284.0,0.0623066843333333,285.0,-0.0254468936666667,286.0,-0.0368597906666667,,
106,Myristic_acid__Myristic_acid,0.7631005286666666,0.43630434500290005,3.0,287.0,0.2917943873333333,288.0,1.152910572333333,289.0,0.8445966263333333,,
107,Phase__WT_Tr,-0.34017708424999976,0.5724708391388718,4.0,290.0,-0.4346424529999995,291.0,-1.1107060559999995,294.0,0.0356527309999998,295.0,0.148987441
108,Phase__WT_Ex,0.0,0.07597225684903616,2.0,292.0,-0.0537204979999996,293.0,0.0537204979999996,,,,
109,Phase__WT_St,0.16349848850000015,0.0767082538919827,2.0,296.0,0.2177394150000005,297.0,0.1092575619999998,,,,
110,RelA__Control,-2.590520390792032e-16,0.20854800269348248,3.0,298.0,0.2326000553333331,299.0,-0.170292435666667,300.0,-0.0623076196666669,,
111,RelA__Del_relA,0.4115579346666663,0.1472412135642373,3.0,301.0,0.4939599183333332,302.0,0.2415648243333326,303.0,0.4991490613333331,,
112,RelA__Del_relA_lignin,-0.18245118500000057,0.14593088497301293,3.0,304.0,-0.0649444876666676,305.0,-0.3457987746666671,306.0,-0.136610292666667,,
113,Zn__Zn_ion,0.27199608599999964,0.14838427999800097,3.0,307.0,0.3706944256666666,308.0,0.3439394256666661,309.0,0.1013544066666662,,
114,Zn__Control,-3.469446951953614e-17,0.09884083445964614,3.0,310.0,-0.114111744333333,311.0,0.0588978576666665,312.0,0.0552138866666664,,
115,ZnO__Control,-4.440892098500626e-16,0.44563900797447875,2.0,313.0,0.3151143644999994,314.0,-0.3151143645000003,,,,
116,ZnO__Nano,0.12601648349999964,0.19729226266602004,3.0,315.0,0.1513835854999996,316.0,0.3093982774999997,317.0,-0.0827324125000004,,
117,ZnO__Zn_ion,0.07413677683333296,0.27548349855935733,3.0,318.0,0.1940647484999997,319.0,0.2693278794999996,320.0,-0.2409822975000004,,
