,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6042236175,0.11961386420035812,2.0,188.0,0.6888033920000001,189.0,0.519643843,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0024852845,0.3690614903481635,2.0,190.0,1.263451167,191.0,0.741519402,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13453110850000002,0.7607439269436214,6.0,192.0,-0.826588883,193.0,-0.714626968,196.0,-0.45481087400000003,197.0,-0.43820273800000004,226.0,1.020643007,227.0,0.606399805,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1878018702857143,0.3446632024800242,7.0,198.0,-0.47760035,216.0,0.3386881,217.0,0.555566415,218.0,0.139418746,219.0,-0.001109598,228.0,0.38994072,229.0,0.369709059,,
76,aeruPRECISE2.0__M9fructAA_wt,0.010419254499999999,0.1734830862699094,4.0,201.0,0.067782886,202.0,-0.245224035,207.0,0.14108411,208.0,0.078034057,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16555105450000002,0.22900237562291004,4.0,203.0,0.02477006,204.0,-0.03471405,209.0,-0.164243507,210.0,-0.48801672100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12040161266666666,0.5416134249512085,3.0,205.0,0.548898392,206.0,0.300663026,213.0,-0.48835658,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.077484379,0.3521119887751641,2.0,211.0,0.32646515400000004,212.0,-0.17149639600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24444255833333337,0.16558557587618677,6.0,220.0,0.27917989400000004,221.0,0.42304537000000003,222.0,0.10779730400000001,223.0,0.276024309,224.0,-0.007756385,225.0,0.38836485800000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.05224677850000001,0.5459068386421859,2.0,232.0,0.333767649,233.0,-0.438261206,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.894503094,0.9104309067998619,2.0,234.0,1.538274962,251.0,0.25073122600000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.859703198,2.205392399692727,2.0,235.0,3.419151119,250.0,0.30025527700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7010884325,0.2510744165146999,2.0,236.0,1.52355201,247.0,1.878624855,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.763567173,0.3533920684237868,2.0,237.0,1.013453101,246.0,0.513681245,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.25096048899999995,1.5384759713017109,2.0,238.0,-0.836906303,239.0,1.338827281,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.035528216,0.5948061780629994,2.0,240.0,0.614936734,241.0,1.456119698,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1513998125,0.5134818151379194,2.0,242.0,0.514486286,243.0,-0.21168666100000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.345475505,0.5665731805424551,2.0,244.0,0.7461032430000001,245.0,-0.055152233,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.46090634500000005,0.26474578236382706,2.0,248.0,0.648109883,249.0,0.273702807,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.817844141,0.0684520984493719,2.0,252.0,0.8662470840000001,253.0,0.769441198,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8177055685,0.4293335044154308,4.0,254.0,1.147483915,255.0,1.184414532,286.0,0.6527721230000001,287.0,0.286151704,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5542370595,0.09739598930791617,2.0,256.0,0.48536769500000004,257.0,0.623106424,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2860620698,0.4374454631800178,5.0,258.0,-0.203225905,259.0,0.057509279,260.0,0.211830559,261.0,0.404073506,296.0,0.96012291,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4002098405,0.28085368544585837,2.0,262.0,-0.201616295,263.0,-0.598803386,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7785551370000001,0.34016621590925294,2.0,264.0,0.5380212990000001,265.0,1.019088975,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4914369740000001,0.036036152781962295,2.0,266.0,0.5169183820000001,267.0,0.46595556600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7660934660000001,0.06658201597359494,2.0,268.0,0.719012871,269.0,0.813174061,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0490092815,0.1429562213084362,2.0,270.0,1.150094595,271.0,0.947923968,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7538106445,0.17454961087049486,2.0,272.0,0.877235858,273.0,0.630385431,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47380985800000003,0.03526249735317118,2.0,274.0,0.448875507,281.0,0.49874420900000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.28036803450000003,0.002330682640653703,2.0,275.0,0.282016076,276.0,0.278719993,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9366264465,0.09286225221070338,4.0,277.0,0.999526286,278.0,0.8084302670000001,288.0,0.9283616760000001,289.0,1.010187557,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.331937492,0.14201516892298388,4.0,279.0,0.39757591400000003,280.0,0.126179954,290.0,0.357032206,291.0,0.446961894,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11815431350000001,0.01253964427426522,2.0,282.0,0.10928744600000001,283.0,0.127021181,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.092595642,0.29200001823420235,2.0,284.0,0.11387955100000001,285.0,-0.29907083500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.593402011,0.23890608108230357,2.0,292.0,-0.42446990100000004,293.0,-0.7623341210000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4766414760000002,0.30754464217566085,2.0,294.0,1.6941083780000001,295.0,1.259174574,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9661429425,0.2702646072483114,2.0,297.0,1.157248879,298.0,0.775037006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1960631515474392,2.0,299.0,0.138637584,304.0,-0.138637584,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05617694200000001,0.6057091819729084,2.0,300.0,-0.372124128,305.0,0.484478012,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22742704433333336,0.35398183960959084,6.0,301.0,0.398679255,302.0,-0.070801245,303.0,0.696449505,306.0,0.33353216300000005,307.0,0.30049438500000003,308.0,-0.293791797,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7381060795000001,0.062096805840723475,2.0,309.0,-0.782015152,310.0,-0.6941970070000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1635190045,0.34623720068017605,2.0,311.0,-0.408345677,312.0,0.081307668,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.904203191,0.6923026889638224,2.0,313.0,-0.414671265,314.0,-1.393735117,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3018573696066553,2.0,315.0,0.213445393,316.0,-0.213445393,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9346236440000001,0.538559661895723,2.0,317.0,0.5538044550000001,318.0,1.315442833,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.61341581,0.6245922734030236,2.0,319.0,2.055069242,320.0,1.171762378,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04855489144424172,2.0,321.0,0.034333493,322.0,-0.034333493,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2021700753333334,0.3768848939035305,3.0,323.0,-0.6228617710000001,324.0,-0.08829233700000001,325.0,0.10464388200000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2015358425,0.030587898568453842,2.0,326.0,0.17990693200000002,327.0,0.22316475300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14978677169842847,2.0,328.0,0.105915242,329.0,-0.105915242,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03657784041697162,2.0,330.0,0.025864439000000003,331.0,-0.025864439000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2718755035,0.024112582361873643,2.0,332.0,0.25482533300000004,333.0,0.288925674,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3517613146666667,0.16235795586753599,3.0,334.0,-0.5357756530000001,335.0,-0.290804883,336.0,-0.22870340800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5365371049442694,3.0,337.0,0.610848559,338.0,-0.394979254,339.0,-0.215869305,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2092790585,0.2263298228189085,2.0,340.0,0.049239706,341.0,0.369318411,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.1589551326395994,3.0,342.0,-0.055048150000000004,343.0,0.17916183400000002,344.0,-0.124113685,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3412236587451784,2.0,345.0,-0.241281563,346.0,0.241281563,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.277075359,0.43384531468531806,2.0,347.0,0.029699605,348.0,-0.5838503230000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.29394698812621056,3.0,349.0,-0.042654734,350.0,-0.270289269,351.0,0.312944002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2555421585,0.210579536870142,2.0,352.0,-0.10663994,353.0,-0.404444377,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2940361880140393,4.0,354.0,0.395579948,361.0,0.046785592,365.0,-0.183395092,366.0,-0.258970448,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40643062,0.01750417805247244,2.0,355.0,0.418807943,356.0,0.394053297,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7385335075000001,0.0631241881531671,2.0,357.0,0.7831690490000001,358.0,0.6938979660000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.639897844,0.27642404743574395,5.0,359.0,-0.7543737410000001,360.0,-0.9300777520000001,362.0,-0.626274226,363.0,-0.700987691,364.0,-0.18777581000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.065964339,0.0074988942845410295,2.0,367.0,-1.071266858,368.0,-1.06066182,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9682272335000001,0.08879594591730462,2.0,369.0,-0.905439018,370.0,-1.031015449,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2460122715,0.36921148890965666,2.0,371.0,0.507084219,374.0,-0.015059676000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8370580915000001,0.021318157173807584,2.0,372.0,-0.852132305,373.0,-0.8219838780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.166682454,0.17122142702046167,3.0,375.0,1.176603644,376.0,1.332727574,377.0,0.9907161440000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.2261605366333312,3.0,378.0,0.152104876,379.0,-0.25989114,380.0,0.107786264,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11803116261739571,3.0,381.0,-0.106184553,382.0,0.127085424,383.0,-0.020900871,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.210855216,0.07791351810762145,2.0,384.0,0.15576203900000002,385.0,0.265948393,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2752211594646743,5.0,386.0,-0.241589091,387.0,-0.049090463,388.0,-0.15558448500000002,389.0,-0.02020854,390.0,0.46647257900000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0796986384,0.10808801604121017,5.0,391.0,0.078603506,392.0,0.030971225,393.0,-0.07386305900000001,394.0,0.174580965,395.0,0.18820055500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.105608927,0.02418709939579543,2.0,396.0,0.122711789,397.0,0.08850606500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3143462683627687,2.0,398.0,0.22227637800000002,399.0,-0.22227637800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3049429983377767,2.0,400.0,0.21562726200000001,401.0,-0.21562726200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34233275333333335,0.14620015892802224,3.0,402.0,-0.502545362,403.0,-0.30830710100000003,404.0,-0.216145797,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05541085030220244,2.0,405.0,0.039181388000000004,406.0,-0.039181388000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4842000335,0.0314736643631885,2.0,407.0,-0.506455275,408.0,-0.46194479200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.306374879,0.2840155763504375,2.0,409.0,-0.507204219,410.0,-0.10554553900000001,,,,,,,,,,,,
