,PA4383
Paeru_0056,0.19403778900000002
Paeru_0057,0.44578840700000005
Paeru_0058,-0.45481087400000003
Paeru_0059,-0.43820273800000004
Paeru_0060,-0.47760035
Paeru_0061,0.33611355600000004
Paeru_0062,0.328860449
Paeru_0063,0.067782886
Paeru_0064,-0.245224035
Paeru_0065,0.02477006
Paeru_0066,-0.03471405
Paeru_0068,0.548898392
Paeru_0069,0.300663026
Paeru_0070,0.14108411
Paeru_0071,0.078034057
Paeru_0072,-0.164243507
Paeru_0073,-0.48801672100000004
Paeru_0074,0.32646515400000004
Paeru_0075,-0.17149639600000002
Paeru_0077,-0.48835658
Paeru_0106,1.134334296
Paeru_0107,1.030100925
Paeru_0111,0.3386881
Paeru_0112,0.555566415
Paeru_0131,0.139418746
Paeru_0132,-0.001109598
Paeru_0133,0.27917989400000004
Paeru_0134,0.42304537000000003
Paeru_0135,0.10779730400000001
Paeru_0136,0.276024309
Paeru_0137,-0.007756385
Paeru_0138,0.38836485800000003
Paeru_0161,1.020643007
Paeru_0162,0.606399805
Paeru_0166,0.38994072
Paeru_0167,0.369709059
Paeru_0220,-0.163527632
Paeru_0221,-1.322363728
Paeru_0258,0.333767649
Paeru_0259,-0.438261206
Paeru_0260,1.538274962
Paeru_0261,3.419151119
Paeru_0262,1.52355201
Paeru_0263,1.013453101
Paeru_0264,-0.836906303
Paeru_0265,1.338827281
Paeru_0266,0.614936734
Paeru_0267,1.456119698
Paeru_0268,0.514486286
Paeru_0269,-0.21168666100000003
Paeru_0270,0.7461032430000001
Paeru_0271,-0.055152233
Paeru_0282,0.513681245
Paeru_0283,1.878624855
Paeru_0284,0.648109883
Paeru_0285,0.273702807
Paeru_0286,0.30025527700000004
Paeru_0287,0.25073122600000003
Paeru_0001,0.8662470840000001
Paeru_0002,0.769441198
Paeru_0005,1.147483915
Paeru_0006,1.184414532
Paeru_0007,0.48536769500000004
Paeru_0009,0.623106424
Paeru_0011,-0.203225905
Paeru_0012,0.057509279
Paeru_0013,0.211830559
Paeru_0014,0.404073506
Paeru_0021,-0.201616295
Paeru_0022,-0.598803386
Paeru_0023,0.5380212990000001
Paeru_0024,1.019088975
Paeru_0025,0.5169183820000001
Paeru_0026,0.46595556600000004
Paeru_0031,0.719012871
Paeru_0032,0.813174061
Paeru_0102,1.150094595
Paeru_0103,0.947923968
Paeru_0104,0.877235858
Paeru_0105,0.630385431
Paeru_0108,0.448875507
Paeru_0109,0.282016076
Paeru_0110,0.278719993
Paeru_0121,0.999526286
Paeru_0122,0.8084302670000001
Paeru_0123,0.39757591400000003
Paeru_0124,0.126179954
Paeru_0125,0.49874420900000005
Paeru_0126,0.10928744600000001
Paeru_0127,0.127021181
Paeru_0128,0.11387955100000001
Paeru_0129,-0.29907083500000003
Paeru_0139,0.6527721230000001
Paeru_0140,0.286151704
Paeru_0157,0.9283616760000001
Paeru_0158,1.010187557
Paeru_0159,0.357032206
Paeru_0160,0.446961894
Paeru_0163,-0.42446990100000004
Paeru_0165,-0.7623341210000001
Paeru_0218,1.6941083780000001
Paeru_0219,1.259174574
Paeru_0254,0.96012291
Paeru_0256,1.157248879
Paeru_0257,0.775037006
SRX591667,0.138637584
SRX591668,-0.372124128
SRX591669,0.398679255
SRX591670,-0.070801245
SRX591671,0.696449505
SRX591675,-0.138637584
SRX591676,0.484478012
SRX591677,0.33353216300000005
SRX591678,0.30049438500000003
SRX591679,-0.293791797
ERX541575,-0.782015152
ERX541576,-0.6941970070000001
ERX541577,-0.408345677
ERX541578,0.081307668
ERX541585,-0.414671265
ERX541586,-1.393735117
ERX541587,0.213445393
ERX541588,-0.213445393
ERX541593,0.5538044550000001
ERX541594,1.315442833
ERX541595,2.055069242
ERX541596,1.171762378
SRX3763712,0.034333493
SRX3763714,-0.034333493
SRX3763715,-0.6228617710000001
SRX3763716,-0.08829233700000001
SRX3763717,0.10464388200000001
ERX2259197,0.17990693200000002
ERX2259198,0.22316475300000002
ERX2259199,0.105915242
ERX2259200,-0.105915242
SRX1516139,0.025864439000000003
SRX1516140,-0.025864439000000003
SRX1516141,0.25482533300000004
SRX1516142,0.288925674
ERX2068556,-0.5357756530000001
ERX2068557,-0.290804883
ERX2068558,-0.22870340800000002
ERX2068559,0.610848559
ERX2068560,-0.394979254
ERX2068561,-0.215869305
SRX2652927,0.049239706
SRX2652931,0.369318411
SRX2652933,-0.055048150000000004
SRX2652935,0.17916183400000002
SRX2652937,-0.124113685
SRX3324112,-0.241281563
SRX3324113,0.241281563
SRX3324116,0.029699605
SRX3324117,-0.5838503230000001
SRX6747953,-0.042654734
SRX6747954,-0.270289269
SRX6747955,0.312944002
SRX6747957,-0.10663994
SRX6747958,-0.404444377
SRX7058493,0.395579948
SRX7058498,0.418807943
SRX7058499,0.394053297
SRX7058500,0.7831690490000001
SRX7058501,0.6938979660000001
SRX7058502,-0.7543737410000001
SRX7058503,-0.9300777520000001
SRX7058504,0.046785592
SRX7058505,-0.626274226
SRX7058506,-0.700987691
SRX7058508,-0.18777581000000002
SRX7058510,-0.183395092
SRX7058511,-0.258970448
SRX7058512,-1.071266858
SRX7058513,-1.06066182
SRX7058514,-0.905439018
SRX7058515,-1.031015449
SRX7058492,0.507084219
SRX7058494,-0.852132305
SRX7058495,-0.8219838780000001
SRX7058509,-0.015059676000000001
SRX6923929,1.176603644
SRX6923930,1.332727574
SRX6923932,0.9907161440000001
SRX6923933,0.152104876
SRX6923934,-0.25989114
SRX6923935,0.107786264
SRX7940213,-0.106184553
SRX7940214,0.127085424
SRX7940215,-0.020900871
SRX7940216,0.15576203900000002
SRX7940217,0.265948393
SRX6874325,-0.241589091
SRX6874326,-0.049090463
SRX6874327,-0.15558448500000002
SRX6874328,-0.02020854
SRX6874329,0.46647257900000005
SRX6874330,0.078603506
SRX6874331,0.030971225
SRX6874332,-0.07386305900000001
SRX6874333,0.174580965
SRX6874334,0.18820055500000002
SRX2255950,0.122711789
SRX2255951,0.08850606500000001
SRX2255954,0.22227637800000002
SRX2255955,-0.22227637800000002
ERX2813653,0.21562726200000001
ERX2813654,-0.21562726200000001
ERX2813656,-0.502545362
ERX2813657,-0.30830710100000003
ERX2813658,-0.216145797
SRX2711962,0.039181388000000004
SRX2711963,-0.039181388000000004
SRX2711964,-0.506455275
SRX2711965,-0.46194479200000005
SRX2711966,-0.507204219
SRX2711967,-0.10554553900000001
