k,Name,in_iM,gene_weight,Regulator,Function,Category
183,Membrane Stress,False,0.0081244834,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.008086893900000001,LexA and MraZ and PdhR,,Extracellular Structures
126,RpoN+FlhDC,False,0.0080285554,RpoN and FlhDC,,Motility
98,SG_lysA,False,-0.0079243432,,,Unknown
326,McbR+H-NS,False,-0.0078804122,McbR and H-NS,,Extracellular Structures
201,ryhB,False,-0.0077996588,ryhB,,Metal Homeostasis
241,DLP12,False,-0.0077984356000000005,,,Prophage
337,Cold Shock-2,False,0.007768455400000001,,,Cold Shock
188,AllR,False,0.0076020715,AllR,,Nitrogen Metabolism
53,Crp-related,False,-0.0075243501,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.007517356,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
56,HU,False,0.007506461000000001,,,Nucleoid
275,Ferrous Transport,False,-0.0075003619,Fnr and NagC and Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0074840445,,,Unknown
20,SG_yfaH,False,0.0074251306000000005,,,Unknown
307,DNA Damage,False,0.0073970075,,,DNA Damage
244,Glyoxylate,False,0.0073548089,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
219,Cytochrome c,False,0.007338878,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
250,SG_ydfW,False,-0.0073159252,,,Unknown
129,SG_yzfA,False,0.0072821173,,,Unknown
46,SG_ymjC,False,0.007199008000000001,,,Unknown
336,SG_essD,False,0.007187914,,,Unknown
216,ModE,False,-0.0071716653,ModE,,Metal Homeostasis
177,FlhDC-1,False,-0.007153093300000001,FlhDC,,Motility
267,CCK-PGI Del,False,0.0069466146000000005,,,Unknown
304,FliA-2,False,0.0069309985000000005,FliA,,Motility
159,H-NS/stpA-related,False,0.0068586589,gcvB,,Unknown
73,SG_hokA,False,0.0067917062,,,Toxin/Antitoxin
136,SG_ynaL,False,0.0067243131000000005,,,Unknown
211,SG_ygjH,False,-0.0066981060000000005,,,Unknown
9,SG_ygcO,False,0.0066894476000000005,,,Unknown
157,CysB-3,False,0.0066607678,CysB,,Amino Acid Metabolism
288,SG_yoaI,False,0.0066010721,,,Unknown
217,PaaX,False,-0.006551803100000001,Crp and IHF and PaaX,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.006541825,,,Carbon Metabolism
91,NrdR,False,0.0065212202,NrdR,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0064588091,Zur or ZntR,,Metal Homeostasis
72,SG_ytiA,False,-0.0063687909,,,Unknown
253,PuuR,False,-0.0063429869,RpoS and ArcA and PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0061464998,,,Unknown
306,SG_yhhH,False,-0.0061390623,,,Unknown
41,NadR,False,-0.0061216383,NadR,,Cofactor Metabolism
222,AtoC,False,-0.0061208839000000004,RpoN and AtoC,,Fatty Acid Metabolism
339,SG_yqhH,False,-0.0060545203,,,Unknown
319,IS1-1,False,0.0059953122,,,Unknown
117,RbsR+dsrA,False,-0.005973335000000001,dsrA and Crp and RbsR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0059528623,,,Energy Metabolism
314,Fnr-2,False,-0.0058253241,CsgD or Fnr,,Anaerobiosis
191,Crp-1,False,-0.0057875009,GatR and ArcA and Crp,,Carbon Metabolism
228,SG_ygdT,False,-0.0056575110000000005,,,Unknown
165,RcsC-related,False,0.0055815717,,,Membrane Homeostasis
57,NsrR,False,0.005572441,NsrR,,Redox Stress
274,RcnR,False,-0.005509313300000001,RcnR,,Metal Homeostasis
78,YieP,False,-0.0054995629,YieP,,Membrane Homeostasis
93,FhlA,False,0.0054911659,RpoN and FhlA,,Carbon Metabolism
294,YhaJ,False,-0.0054659971,YhaJ,,Unknown
299,MalT,False,0.0054218937,MalT,,Carbon Metabolism
131,TyrR,False,-0.005404576,TyrR,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0053740083,,,Unknown
287,DecR,False,-0.0053389333,DecR,,Amino Acid Metabolism
150,RhaS,False,0.0053000447,Crp and RhaS,,Carbon Metabolism
164,SG_ymdG,False,0.0052770503,,,Unknown
144,Single Reads,False,-0.0052575044,,,Unknown
264,Lrp-1,False,-0.0051825507,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,0.0051425774,,,Unknown
278,CytR,False,-0.0050699621,Crp and CytR,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0050403206,,,Unknown
146,Ribosome,False,0.004995922900000001,ArcA and Fnr and RplD and DksA,,Translation
252,rdlC,False,0.0049729109,rdlC,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,-0.0049455616,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.0048928335,,,Unknown
42,CueR/CusR/HprR,False,0.0048890957,CusR or CueR or HprR,,Metal Homeostasis
160,LacI+MarA,False,0.0048698291000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
176,SG_tfaX,False,0.004826406100000001,,,Unknown
121,pdhR KO,False,-0.0048075905,,,Carbon Metabolism
175,SG_ynfQ,False,-0.0047889423000000006,,,Unknown
2,SG_ydfV,False,0.0047377122,,,Unknown
54,GutM+SrlR,False,-0.0046965,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
324,SG_yahH,False,-0.0046778467,,,Unknown
185,CueR,False,-0.0046256013000000006,CueR,,Metal Homeostasis
135,LsrR,False,0.0046131646000000005,RpoS and Crp and LsrR,,Quorum Sensing
34,PspF,False,0.0045737138,PspF,,Phage Shock
283,SG_sgrT,False,0.0045735953,,,Unknown
162,Cold Shock-1,False,-0.004564325,,,Cold Shock
220,NtrC-3,False,0.0045561914,NtrC and RpoN,,Nitrogen Metabolism
15,Uracil,False,-0.004528482,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
166,ibpAB,False,-0.0044392858000000006,RpoH and Lrp,,Heat Shock
70,Asparagine,False,0.0043306049,Lrp and gcvB,,Amino Acid Metabolism
231,RpoH,False,-0.0043145786000000005,RpoH,,Heat Shock
45,pts KO,False,0.0043007708,Crp and Cra,,Carbon Metabolism
212,AA-related,False,-0.0042719782,,,Amino Acid Metabolism
265,uhpT,False,0.0041865158,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
145,ppGpp,False,0.0041688803,ppGpp,,Stringent Response
313,GadWX,False,0.0041530475,GadW and GadX,,Redox Stress
208,PAL Dup,False,0.0040840798,,,Unknown
230,Cra,False,0.0040738818,Cra,,Carbon Metabolism
51,CP4-44,False,-0.0040446892,,,Prophage
65,GntR,False,0.0039682688,GntR,,Carbon Metabolism
268,guaAB,False,-0.0038892328,,,Nucleotide Metabolism
115,PhoB-2,False,0.0038191676000000003,PhoB,,Phosphate Metabolism
181,Mannitol,False,0.0037336484,Fis and Crp and Cra,,Carbon Metabolism
7,Envelope Stress,False,-0.0037143523000000003,,,Membrane Homeostasis
284,SG_aaeX,False,-0.0037050915,,,Unknown
330,IS1-2,False,-0.0036717379000000003,,,Unknown
292,TdcAR-1,False,0.0036501643,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
18,SG_aaaD,False,0.0036377948,,,Unknown
28,FliA-1,False,-0.0035934819000000002,FliA,,Motility
118,SG_yhfL,False,0.0035891157,,,Unknown
170,SG_yoaG,False,0.0035288025000000003,,,Unknown
161,SG_pinH,False,-0.0034255859,,,Unknown
297,Membrane-2,False,-0.0034038164,,,Membrane Homeostasis
155,NtrC-1,False,-0.0033937896,RpoN and NtrC,,Nitrogen Metabolism
320,Curlin,False,-0.0033532642,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
317,SG_yceK,False,-0.0033387567000000003,,,Unknown
14,Hydrogenase 1,False,-0.0033216025,RpoS and AppY and YdeO and ArcA,,Redox Stress
270,rdlD,False,0.0032478757,rdlD,,Toxin/Antitoxin
4,SG_ypjK,False,-0.0032261381,,,Unknown
108,SG_icdC,False,-0.0032161504000000002,,,Unknown
86,CsqR,False,-0.0032043353,CsqR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0031367870000000003,ArcA and Cra and BetI,,Membrane Homeostasis
133,SG_ykgL,False,-0.0031186776,,,Unknown
113,SG_bdm,False,-0.0031054470000000003,,,Unknown
305,CysB-1,False,0.0030979257000000003,CysB,,Amino Acid Metabolism
149,LexA,False,0.0030656162000000002,LexA,,DNA Damage
281,IS Elements,False,-0.0030121735,,,Unknown
122,Molybdopterin,False,-0.003002755,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
272,Mo/Se Enzymes,False,-0.0029618422,,,Metal Homeostasis
148,SG_ypjJ,False,0.0029503279000000003,,,Unknown
180,SG_yjbT,False,-0.0029341036,,,Unknown
30,GlcC,False,0.0029312526000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
277,Mannose PTS,False,-0.0028889742,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
132,thrA KO,False,0.0028711865,,,Amino Acid Metabolism
309,FrmR,False,0.0028590713,FrmR,,Carbon Metabolism
75,UTP,False,0.0028431499,PurR or UTP,,Nucleotide Metabolism
90,sdh KO,False,0.0028120277,,,Carbon Metabolism
37,SG_yahM,False,0.0027399015,,,Unknown
87,SG_ytiC,False,-0.002726034,,,Unknown
280,Thiamine-1,False,-0.0027130056000000003,Thiamine diphosphate,,Cofactor Metabolism
311,CysB-2,False,0.0026659920000000003,CysB,,Amino Acid Metabolism
127,RpoE,False,-0.0026327749,RpoE,,Membrane Homeostasis
329,Resistance,False,-0.0026003556,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0025783728,ArgP or BasR or SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0024526841,,,Unknown
55,Leucine,False,0.002392099,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0023799967,,,Unknown
289,ZntR/Zur/CueR,False,0.0023762862,ZntR or Zur or CueR,,Metal Homeostasis
163,ROS Del,False,-0.002371704,,,Redox Stress
38,ubiC,False,-0.0023583608,,,Energy Metabolism
205,CdaR,False,0.0023552973000000002,CdaR,,Carbon Metabolism
97,BW25113,False,0.0023238728,AraC or MhpR,,Strain Difference
215,SG_ydaG,False,-0.0021862301,,,Unknown
192,YgbI,False,0.0021639916,YgbI,,Carbon Metabolism
32,SG_ykgV,False,0.0021635742,,,Unknown
243,Fimbriae,False,0.0021593432000000003,Lrp and H-NS,,Extracellular Structures
167,TtdR,False,-0.0021566038000000003,TtdR,,Carbon Metabolism
13,flhDC,False,-0.0021123348000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,ROS_yedX,False,0.0020635345000000003,,,Unknown
209,Lrp+ppGpp,False,0.0020517225,ppGpp and Lrp,,Unknown
3,SG_yniD,False,-0.0020339739,,,Unknown
66,SG_ymcE,False,0.0020243677000000002,,,Unknown
335,IS2,False,0.0020047351,,,Unknown
273,Spermidine,False,0.0019950133,Spermidine,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0019887115,FucR or ExuR or AraC or AllR,,Carbon Metabolism
27,ECA,False,-0.0019386004,,,Extracellular Structures
261,MetR/MetJ,False,0.0018913129000000001,MetR or MetJ,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0018695714000000001,,,Unknown
85,RcsAB,False,0.0018681455,RcsAB,,Membrane Homeostasis
196,SG_cusC,False,0.0017894017000000002,,,Unknown
321,MarAR,False,-0.0017672302000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
197,PAL Del-1,False,0.0017554211,,,Unknown
190,BluR,False,0.0017479153000000002,BluR,,Extracellular Structures
302,Lrp-2,False,-0.0017419379000000001,Lrp,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0017333423,,,Unknown
40,SG_ybfQ,False,-0.0017175836000000002,,,Unknown
0,GalRS-1,False,-0.0017026407,Crp and GalS and GalR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0016898029,RpoS and PuuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0016761378000000001,ArcA or PhoB,,Anaerobiosis
17,ZraR,False,-0.0016353230000000002,ZraR,,Metal Homeostasis
316,DksA-related,False,-0.0016054798,,,Stringent Response
262,AraC,False,0.001604282,Crp and AraC,,Carbon Metabolism
295,SG_yfjM,False,0.0015902588,,,Unknown
8,PyrR,False,-0.001589249,PyrR,,Carbon Metabolism
61,SG_bhsA,False,0.0015011961,,,Unknown
156,entC KO,False,-0.0014855559,,,Metal Homeostasis
1,SG_yiaAB,False,-0.0014558425000000001,,,Unknown
184,YcjW,False,0.0014382781000000001,YcjW,,Carbon Metabolism
271,LPS,False,0.0014235819,,,Extracellular Structures
147,TreR,False,0.0014026317000000001,TreR,,Carbon Metabolism
101,SG_yqfG,False,-0.0013961706,,,Unknown
35,Fur-2,False,-0.0013956512,Fur,,Metal Homeostasis
178,SG_yqgC,False,0.0013879508,,,Unknown
286,BtsR,False,0.0013061726,,,Carbon Metabolism
104,NhaR,False,-0.0012993478,NhaR,,Membrane Homeostasis
198,LldR+ArcA,False,0.0012736906,ArcA and LldR,,Energy Metabolism
99,Cytochrome bo3,False,-0.0012359941,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
291,Anaero-related,False,0.0012136665000000001,TtdR or Fnr,,Anaerobiosis
236,ppk KO,False,0.0010817325000000001,,,Energy Metabolism
312,SG_yeeW,False,0.0010723088,,,Unknown
223,Thiamine-2,False,-0.0010359401,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,0.0010313753,,,Unknown
341,TdcAR-2,False,-0.0010221433,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
81,XylR,False,0.0010156632,Crp and XylR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0009855704,NrdR and H-NS,,Metal Homeostasis
248,FecI,False,0.0009453878000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
74,SG_ytiD,False,-0.0008918152000000001,,,Unknown
119,Acetyl-CoA,False,-0.0008640632,RpoS and Crp and Fis and IHF,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0008242294,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
154,SG_ydfA,False,-0.0007705720000000001,,,Unknown
77,SG_yqhI,False,0.0007182861,,,Unknown
31,PurR,False,0.0006964869,PurR,,Nucleotide Metabolism
333,Methionine,False,0.000644777,,,Amino Acid Metabolism
22,CpxR,False,-0.0006407026,CpxR,,Membrane Homeostasis
169,SG_ythA,False,0.0005749535000000001,,,Unknown
204,MetJ/HypT,False,-0.0005748714,MetJ or HypT,,Amino Acid Metabolism
105,SG_exoD,False,0.0005300462,,,Unknown
52,SG_essQ,False,-0.0005297281000000001,,,Unknown
67,SG_yhdU,False,0.0005078721000000001,,,Unknown
224,YmfT,False,0.0004957814000000001,,,Unknown
229,SG_intG,False,0.0004575825,,,Unknown
71,Crp-2,False,-0.0004520255,Crp,,Carbon Metabolism
298,GlpR-1,False,0.00043931140000000004,GlpR,,Carbon Metabolism
174,BirA,False,0.0003876582,BirA,,Cofactor Metabolism
25,SG_pyrL,False,0.00036888510000000004,,,Unknown
225,SG_yohO,False,0.0003498692,,,Unknown
200,modul_93,False,0.0003326052,,,Unknown
68,NagC,False,0.00033060500000000004,NagC,,Carbon Metabolism
328,KpLE2,False,0.0003284524,,,Prophage
109,ygbE OE,False,-0.00032293860000000003,,,Unknown
95,SG_ydfK,False,-0.0002994556,,,Unknown
338,ATP Synthase,False,-0.00027466590000000004,,,Energy Metabolism
158,Tryptophan-1,False,-0.00026369210000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,0.00024736370000000003,,,Unknown
263,BCAA-2,False,-0.0002274097,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
227,FlhDC-3,False,0.0001997505,FlhDC,,Motility
279,RpoS,False,0.0001926617,RpoS,,Stringent Response
103,DhaR+RpoS,False,0.0001905595,RpoS and DhaR,,Carbon Metabolism
207,PhoB-1,False,-0.0001510281,PhoB,,Phosphate Metabolism
120,SG_ykgR,False,-0.00014044210000000002,,,Unknown
125,DsdC,False,-0.0001002917,DsdC,,Amino Acid Metabolism
59,e14 Removal,False,6.67997e-05,,,Prophage
141,CreB,False,9.5294e-06,CreB,,Carbon Metabolism
64,ArgR,False,2.3186e-06,ArgR,,Amino Acid Metabolism
