,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.2197790634,0.3179738453684589,2.0,439.0,1.4446205257,449.0,0.9949376011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10703456515000001,0.25386340794070594,2.0,450.0,0.2865431024,478.0,-0.0724739721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.126984959,0.034904187962367626,2.0,451.0,-0.10230397100000001,479.0,-0.15166594700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15402706045,0.09402996834287033,2.0,452.0,-0.0875378322,480.0,-0.2205162887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0542017597,0.07186850946999065,2.0,453.0,-0.1050204701,481.0,-0.0033830493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0133383883,0.002567326814422207,2.0,454.0,0.015153762500000001,482.0,0.011523014100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12301404230000001,0.21495588437851584,2.0,455.0,0.028982721200000002,483.0,-0.27501080580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.016764002200000003,0.26485614829734144,2.0,456.0,0.2040455807,484.0,-0.1705175763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3008409121,0.505082142333151,2.0,457.0,0.6579879200000001,485.0,-0.056306095800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29078215925,0.524700877464953,2.0,458.0,0.6618017078,486.0,-0.0802373893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1271855564,0.10965398107184086,2.0,459.0,0.20472263000000002,487.0,0.049648482800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21484346825,0.09526004861241669,2.0,460.0,0.1474844419,488.0,0.2822024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030339775788884974,2.0,461.0,0.0214534612,489.0,-0.0214534612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00827958035,0.055944900547578856,2.0,462.0,-0.0312794382,490.0,0.0478385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.009533094749999999,0.2910284187979091,2.0,463.0,0.1962550737,491.0,-0.2153212632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36389706445000003,0.0028163011626876414,2.0,464.0,0.36190563880000004,492.0,0.3658884901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03191201205,0.13093864351666248,2.0,465.0,0.1244996148,493.0,-0.060675590700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13770156855,0.23322051582262127,2.0,466.0,0.0272102397,494.0,-0.3026133768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17244377789999998,0.07723722463579596,2.0,467.0,-0.1178288126,495.0,-0.2270587432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1979939985,0.02490485478084257,2.0,468.0,-0.2156043902,496.0,-0.1803836068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0287853551,0.1326323980978168,2.0,469.0,0.064999913,497.0,-0.1225706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1765075352,0.30040116761935126,2.0,470.0,0.3889232379,498.0,-0.035908167500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23660937460000003,0.26178935745655624,2.0,471.0,-0.0514963447,499.0,-0.42172240450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18295919975000002,0.022698119544360178,2.0,472.0,-0.199009194,500.0,-0.16690920550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15359045555000003,0.6218161395824625,2.0,473.0,0.5932808645000001,501.0,-0.2860999534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07546880005,0.009671882001363149,2.0,474.0,0.0823078534,502.0,0.06862974670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07836006734999999,0.16090833432409546,2.0,475.0,-0.035419307000000004,503.0,0.1921394417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06021714855,0.06273602987594139,2.0,476.0,0.1045782207,504.0,0.015856076400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.013463507900000001,0.042362682266650964,2.0,477.0,0.0434184478,505.0,-0.016491432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4873125321666667,0.11109478876886751,3.0,506.0,0.3930000055,507.0,0.6097742573,514.0,0.4591633337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0184217535333335,0.25738408841212446,3.0,508.0,1.7242715722000002,509.0,2.128709318,511.0,2.2022843704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5295541663333334,0.28144262657526153,3.0,510.0,2.8016061688000002,512.0,2.547478589,513.0,2.2395777412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12261814566666668,0.18324681163932507,3.0,515.0,0.0813187774,522.0,-0.1757328199,523.0,-0.2734403945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16203182786981266,3.0,516.0,-0.1418643678,517.0,0.1765739801,519.0,-0.0347096123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10502693483333332,0.09242030678671107,3.0,518.0,0.1754267279,520.0,0.0003690297,521.0,0.13928504690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3844755821499999,0.2043389332337361,2.0,524.0,1.2399861368,525.0,1.5289650275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.09305444655,0.15439563918026955,2.0,526.0,-0.20222865,527.0,0.0161197569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.17295481395,0.044456122874752674,2.0,528.0,-0.20439003990000001,529.0,-0.141519588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8202354613,0.4859846086094044,2.0,530.0,1.476592449,531.0,2.1638784736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06671043222191265,2.0,532.0,0.047171399,533.0,-0.047171399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2675751108000002,0.31817405600674825,2.0,534.0,1.0425920782,535.0,1.4925581434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.37256428455,0.03619064168364796,2.0,536.0,0.3469736364,537.0,0.3981549327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.06360213505,0.23106639463396006,2.0,538.0,0.9002135205,539.0,1.2269907496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.417622735853941,2.0,540.0,-0.2953038685,541.0,0.2953038685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1039120125,0.043770278440922995,2.0,542.0,0.1348622732,543.0,0.0729617518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23141394390000003,0.2989273415247101,3.0,544.0,0.1120268403,545.0,-0.4330321005,546.0,-0.3732365715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.45015349870000004,0.16427943542710008,2.0,547.0,-0.3339903959,548.0,-0.5663166015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0991687869333333,0.09624350864877504,3.0,549.0,1.1411171328,550.0,0.9890707386,551.0,1.1673184894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1182429937903506,3.0,552.0,-0.0190071864,553.0,0.1265952271,554.0,-0.1075880407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0757166018666666,0.00907048260436182,3.0,555.0,1.083322254,556.0,1.0781498961,557.0,1.0656776555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11273402153333334,0.08421923528648624,3.0,558.0,0.15481098170000002,559.0,0.0157677688,560.0,0.1676233141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.867392316,0.18994306189142574,3.0,561.0,1.7382461605000001,578.0,2.0854884202,589.0,1.7784423673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2840397988,0.13877821471259363,3.0,562.0,0.4271514374,563.0,0.2749234466,564.0,0.1500445124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107404519297e-11,0.3549801583802782,9.0,565.0,0.6551505069,569.0,0.1289578652,574.0,-0.0132803238,579.0,0.0228664436,580.0,0.37252070940000004,581.0,-0.2286413712,587.0,-0.3660914475,590.0,-0.4770108746,592.0,-0.0944715081,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08612688283333335,0.13534691054339545,3.0,566.0,-0.05623081,568.0,-0.2339224063,577.0,0.0317725678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2576991551666667,0.21099819498234934,3.0,567.0,0.26043832910000003,573.0,0.0453447086,576.0,0.46731442780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0455400401,0.14138956407652659,3.0,570.0,-1.1868929061,585.0,-1.0456134077,591.0,-0.9041138065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0497724887,0.18912286681170945,2.0,571.0,-1.1835025503,582.0,-0.9160424271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8955661964666667,0.1311386593252917,3.0,572.0,-0.8656439854,575.0,-1.0390801858,586.0,-0.7819744182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3219595498666667,0.09197800787988422,3.0,583.0,1.3971907306,584.0,1.3492681924,588.0,1.2194197266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6847416363000001,0.4047786635840753,6.0,593.0,0.3596151648,594.0,1.2855553998,595.0,0.8134686374000001,596.0,0.9828519246,613.0,0.3205632114,614.0,0.3463954798,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07797067723333333,0.34153847842605706,6.0,597.0,-0.2397282816,598.0,-0.5666853346,599.0,-0.2872267408,600.0,0.3426806901,601.0,0.1180607619,602.0,0.1650748416,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2961519745308955,6.0,603.0,-0.1138144834,604.0,-0.3040376345,605.0,0.2962843451,606.0,-0.2309068155,607.0,-0.07863110520000001,608.0,0.4311056935,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2484179765666668,0.15019308698610961,6.0,609.0,0.9717294961,610.0,1.3552618452,611.0,1.3652021352,612.0,1.1859978757,621.0,1.3236939532,622.0,1.288622554,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4267415108833333,0.3691224749552567,6.0,615.0,0.3760808612,616.0,0.1014326302,617.0,0.0307213068,618.0,0.5541798856,619.0,0.4391229594,620.0,1.0589114221,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.458795857,1.435104099770573,6.0,623.0,3.1042519918,624.0,0.7970082672000001,625.0,-0.5628540788,626.0,0.5590300461000001,627.0,-0.6199451633,628.0,-0.5247159210000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.950792560455137,3.0,629.0,1.0953428609,647.0,-0.4830610147,666.0,-0.6122818462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2359798330666667,0.9025817631323036,3.0,630.0,0.9166147259,648.0,0.5791870359,667.0,-0.7878622626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6914345213666667,1.4274410292267747,3.0,631.0,0.9558753075,649.0,-1.5637272576,668.0,-1.466451614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6190768486666666,0.7889030249992343,3.0,632.0,0.23910081600000002,650.0,-1.3127716234,669.0,-0.7835597386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7496394263333334,0.39202570219961735,3.0,633.0,-0.3481988104,651.0,-1.1315177457,670.0,-0.7692017229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1095252871666668,0.29848975631526775,3.0,634.0,-1.0987050966,652.0,-1.4132780164,671.0,-0.8165927485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5061106304999999,0.9972887876782129,3.0,635.0,0.6297010498,653.0,-1.2384360443,672.0,-0.909596897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5750122492333333,0.246935165622249,3.0,636.0,-0.29083915590000003,654.0,-0.6968203396,673.0,-0.7373772522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06435335536666666,0.13452531857205846,3.0,637.0,-0.0633485225,655.0,0.0516129493,674.0,0.2047956393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.365062293,0.5182457719325971,3.0,638.0,0.18126592360000002,656.0,-0.8497040359,675.0,-0.4267487667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11133998986666664,0.42586204858997434,3.0,639.0,-0.5990366653,657.0,0.07798817720000001,676.0,0.18702851850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7485416269000001,0.7253329681995432,3.0,640.0,0.0842493575,658.0,-1.2420882499,677.0,-1.0877859883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6474982019333333,0.5790532412938556,3.0,641.0,0.014668019800000001,659.0,-0.8982409285,678.0,-1.0589216971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22414429270000003,0.7820217086113078,3.0,642.0,0.6049593578,660.0,-0.9485320508,679.0,-0.32886018510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1782503119,0.027894356537912515,3.0,643.0,-1.1841106685,662.0,-1.2027489012,681.0,-1.147891366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3592054629666663,0.3025826648011404,3.0,644.0,-1.0129992084,663.0,-1.5730785671,682.0,-1.4915386134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0332971070666666,0.1588866982997468,3.0,645.0,-1.0977283647,664.0,-1.1498478813,683.0,-0.8523150752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26699029946666664,0.824600907541755,3.0,646.0,1.1339035823999999,665.0,-0.5075127855,684.0,0.1745801015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.39285608755,0.3240940011428644,2.0,661.0,-1.6220251535,680.0,-1.1636870216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.005957685758480384,2.0,685.0,0.00421272,689.0,-0.00421272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1975825699,0.030025489452064565,2.0,686.0,-0.1763513427,690.0,-0.2188137971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2514977483,0.22781837522429452,2.0,687.0,-0.4125896663,691.0,-0.0904058303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38251706495000004,0.08224173321095334,2.0,688.0,-0.4406707522,692.0,-0.3243633777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.3964686373,0.5210962275586437,3.0,693.0,1.9903907686000002,694.0,1.0159393071,695.0,1.1830758362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2153380010333334,0.8987814153581519,3.0,696.0,0.6932153706,697.0,0.6996438839,698.0,2.2531547486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02934640320315788,3.0,699.0,0.022814174000000003,700.0,-0.033106084200000004,701.0,0.0102919102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16324947106666665,0.13480510503553372,3.0,702.0,-0.3188940226,703.0,-0.083557295,704.0,-0.0872970956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.10345784726808654,3.0,705.0,0.0521009183,706.0,-0.1191506573,707.0,0.06704973900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1336719685,0.19879210827284532,3.0,708.0,-0.0810813465,709.0,0.0335371705,710.0,-0.3534717295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.060231470933333336,0.0565653847088178,3.0,711.0,-0.0350846615,712.0,-0.1250099638,713.0,-0.0205997875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12013992393333334,0.13983830168864636,3.0,714.0,-0.2805620294,715.0,-0.024013103,716.0,-0.0558446394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8115242185,1.1350394584722008,2.0,717.0,1.0089301205,718.0,2.6141183165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8696370892,0.8878271184820927,2.0,719.0,1.2418485132,720.0,2.4974256652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.045845428700000024,0.9105969975560598,2.0,721.0,-0.6897347406000001,722.0,0.5980438832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0072175956294585,2.0,723.0,-0.712210392,724.0,0.712210392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.54541884885,0.019471810646329493,2.0,725.0,3.5591874982,726.0,3.5316501995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.092006406,0.352753431782172,2.0,727.0,-0.8425720623,728.0,-1.3414407497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.06687424005,0.24959604609340957,2.0,729.0,-0.8903831833,730.0,-1.2433652968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8012706416833598,2.0,731.0,0.5665839043,732.0,-0.5665839043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.11486134815,0.32980087315620915,2.0,733.0,1.8816569143000001,734.0,2.348065782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2600903484666667,0.10951510550375655,3.0,735.0,0.29513231840000004,736.0,0.1373429239,737.0,0.3477958031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12126322813444962,3.0,738.0,-0.0517781527,739.0,-0.08677874370000001,740.0,0.13855689640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0415566996,0.09657708881803594,3.0,741.0,0.1310614429,742.0,-0.060804784,743.0,0.0544134399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1021778933,0.09204299895733127,3.0,744.0,0.054012752000000004,745.0,0.0442116795,746.0,0.2083092484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09158138519999999,0.19226205838297056,3.0,747.0,-0.2400040628,748.0,-0.160348124,749.0,0.1256080312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10377351993333334,0.17119273607557964,3.0,750.0,-0.08946097430000001,751.0,0.1643037117,752.0,0.2364778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11146414319999999,0.042815817471629915,3.0,753.0,0.1588005639,754.0,0.0754411086,755.0,0.1001507571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0695285472666667,0.23959005543623765,3.0,756.0,0.8120290028,757.0,1.1106776168,758.0,1.2858790222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9672851007666668,0.28933077698277593,3.0,759.0,0.6633056540000001,760.0,0.9992345373,761.0,1.239315111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4667746883333333,0.2763730353306734,3.0,762.0,0.2906885517,763.0,0.3243241363,764.0,0.7853113770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3075682307666667,0.2526214826808182,3.0,765.0,1.0689950429,766.0,1.2814941043,767.0,1.5722155451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1169989990666667,0.3252836985610567,3.0,768.0,0.7824350019,769.0,1.1364307917,770.0,1.4321312036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0404732438,0.43961885824142616,2.0,771.0,-0.270384232,780.0,0.3513307196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0017749630372571482,2.0,772.0,0.0012550884,779.0,-0.0012550884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44539783730000004,0.5008160153771373,2.0,773.0,0.09126743670000001,778.0,0.7995282379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4262606178,0.3432637694305537,2.0,774.0,0.1835364787,775.0,0.6689847569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4728370055000001,0.09150559112362672,2.0,776.0,0.40813278150000004,777.0,0.5375412295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.55688314795,0.09932533178672925,2.0,781.0,0.6271167636,782.0,0.4866495323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.63235572445,0.09236088450517954,2.0,783.0,0.5670467167000001,784.0,0.6976647322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36592712145,0.20131867808017032,2.0,785.0,0.5082809239,786.0,0.22357331900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5302907344500001,0.01055609484818502,2.0,787.0,0.5377550207,788.0,0.5228264482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5082469734,0.06358207698780208,2.0,789.0,0.5532062912,790.0,0.4632876556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29869024040000003,0.10607739961726025,2.0,791.0,0.373698289,792.0,0.2236821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49889948105000004,0.18716687630674053,2.0,793.0,0.3665525136,794.0,0.6312464485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23359468815,0.22078722733789294,2.0,795.0,0.07747454250000001,796.0,0.3897148338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10433517915950595,2.0,797.0,0.07377611270000001,798.0,-0.07377611270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07662549934690233,2.0,799.0,0.0541824102,800.0,-0.0541824102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3523358235,0.22926650021367975,2.0,801.0,-0.5144517205,802.0,-0.1902199265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5924409517,0.36144796839753796,2.0,803.0,0.3368586422,804.0,0.8480232612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05812546685000001,0.24786092668479467,2.0,805.0,-0.23338960890000002,806.0,0.1171386752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.21776237855,0.04583404913132882,2.0,807.0,0.2501719455,808.0,0.1853528116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.0896826107,0.48393318817532804,2.0,809.0,-0.4318750497,810.0,0.2525098283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.00281611575,0.05954495200759786,2.0,811.0,-3.0449207551,812.0,-2.9607114764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
