,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.5375767025000001,0.00849088095283877,2.0,104.0,0.5315727430000001,105.0,0.5435806620000001,,,,,,,,
60,crp__delar1ar2_glyc,0.14687857166666674,0.0859684066233479,3.0,106.0,0.2460106820000001,107.0,0.10180534000000008,108.0,0.09281969300000004,,,,,,
61,crp__delar2_glyc,4.405769828333333,0.163332953872289,3.0,109.0,4.4644525979999985,110.0,4.2212031130000005,111.0,4.531653774,,,,,,
62,crp__delcrp_fru,0.19014068033333334,0.5050700751634181,3.0,112.0,0.5439883380000001,113.0,-0.388267466,114.0,0.414701169,,,,,,
63,crp__delcrp_glc,0.291955982,0.2898407180709995,3.0,115.0,-0.013854623000000066,116.0,0.5626218350000001,117.0,0.3271007340000001,,,,,,
64,crp__delcrp_glyc,0.49154262400000004,0.36244885621801026,3.0,118.0,0.909181916,119.0,0.2592231970000001,120.0,0.306222759,,,,,,
65,glu__glu_ale3,1.7906684469999998,,1.0,121.0,1.7906684469999998,,,,,,,,,,
66,glu__glu_ale4,4.136644111,,1.0,122.0,4.136644111,,,,,,,,,,
67,glu__glu_ale5,0.06291314699999995,,1.0,123.0,0.06291314699999995,,,,,,,,,,
68,glu__glu_ale6,0.916238379,,1.0,124.0,0.916238379,,,,,,,,,,
69,glu__glu_ale8,2.416973809,,1.0,125.0,2.416973809,,,,,,,,,,
70,glu__glu_ale9,1.6190598040000002,,1.0,126.0,1.6190598040000002,,,,,,,,,,
71,glu__glu_ale10,3.2133617250000013,,1.0,127.0,3.2133617250000013,,,,,,,,,,
72,42c__wt_42c,0.4547787699999999,,1.0,128.0,0.4547787699999999,,,,,,,,,,
73,42c__42c_ale1,0.920356764,,1.0,129.0,0.920356764,,,,,,,,,,
74,42c__42c_ale2,2.7437020960000003,,1.0,130.0,2.7437020960000003,,,,,,,,,,
75,42c__42c_ale3,0.5971810670000001,,1.0,131.0,0.5971810670000001,,,,,,,,,,
76,42c__42c_ale4,0.892159487,,1.0,132.0,0.892159487,,,,,,,,,,
77,42c__42c_ale5,2.9839979439999995,,1.0,133.0,2.9839979439999995,,,,,,,,,,
78,42c__42c_ale6,0.16596241200000006,,1.0,134.0,0.16596241200000006,,,,,,,,,,
79,42c__42c_ale8,-0.571893649,,1.0,135.0,-0.571893649,,,,,,,,,,
80,42c__42c_ale9,3.803424748,,1.0,136.0,3.803424748,,,,,,,,,,
81,42c__42c_ale10,1.9020487940000002,,1.0,137.0,1.9020487940000002,,,,,,,,,,
82,ssw__wt_ac,-0.25000829699999993,,1.0,138.0,-0.25000829699999993,,,,,,,,,,
83,ssw__wt_glc,2.634189945,,1.0,139.0,2.634189945,,,,,,,,,,
84,ssw__wt_glyc,0.8837778170000001,,1.0,140.0,0.8837778170000001,,,,,,,,,,
85,ssw__wt_xyl,0.200856572,,1.0,141.0,0.200856572,,,,,,,,,,
86,ssw__glc_ale1,0.4075248890000001,,1.0,142.0,0.4075248890000001,,,,,,,,,,
87,ssw__glc_ale2,0.845673863,,1.0,143.0,0.845673863,,,,,,,,,,
88,ssw__glc_ale3,0.786804979,,1.0,144.0,0.786804979,,,,,,,,,,
89,ssw__glyc_ale1,-0.12669725899999995,,1.0,145.0,-0.12669725899999995,,,,,,,,,,
90,ssw__glyc_ale2,1.1702352220000003,,1.0,146.0,1.1702352220000003,,,,,,,,,,
91,ssw__xyl_ale1,3.480237797,,1.0,147.0,3.480237797,,,,,,,,,,
92,ssw__xyl_ale2,3.927874601,,1.0,148.0,3.927874601,,,,,,,,,,
93,ssw__xyl_ale3,0.496869917,,1.0,149.0,0.496869917,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3363046540000001,,1.0,150.0,0.3363046540000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35999259699999986,,1.0,151.0,-0.35999259699999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.432175529,,1.0,152.0,0.432175529,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3397540770000003,,1.0,153.0,0.3397540770000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.257729103,,1.0,154.0,0.257729103,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12285886,,1.0,155.0,0.12285886,,,,,,,,,,
100,ica__wt_glc,6.021871983166666,0.2889738916804333,6.0,156.0,5.965138776,157.0,5.7381760910000015,158.0,6.552030089,159.0,6.120245951999999,180.0,5.905934702000001,181.0,5.849706288999999
101,ica__arg_sbt,5.0628917394999995,0.03443174517311919,2.0,160.0,5.038544819,161.0,5.08723866,,,,,,,,
102,ica__cytd_rib,6.609131627,0.043627564917754026,2.0,162.0,6.639980974,163.0,6.57828228,,,,,,,,
103,ica__gth,0.6640590390000001,0.127388577505716,2.0,164.0,0.7541363659999999,165.0,0.5739817120000001,,,,,,,,
104,ica__leu_glcr,5.685775426999999,0.16894455007140372,2.0,166.0,5.56631359,167.0,5.805237264,,,,,,,,
105,ica__met_glc,5.5165596395000005,0.36602070067225045,2.0,168.0,5.25774392,169.0,5.775375359,,,,,,,,
106,ica__no3_anaero,3.354922299,0.1918720433883192,2.0,170.0,3.490596322,171.0,3.219248276,,,,,,,,
107,ica__phe_acgam,5.305327271,0.09049161696996795,2.0,172.0,5.241340035,173.0,5.369314507,,,,,,,,
108,ica__thm_gal,6.038023826,0.13205534084019047,2.0,174.0,5.944646599,175.0,6.131401052999999,,,,,,,,
109,ica__tyr_glcn,6.2867207705000006,0.035243967619969674,2.0,176.0,6.311642019,177.0,6.2617995220000005,,,,,,,,
110,ica__ura_pyr,4.755233055,0.8553581242497447,2.0,178.0,5.360062585,179.0,4.150403525,,,,,,,,
111,ica__bw_delpurR_cytd,5.859519520499999,0.012167742876913896,2.0,182.0,5.868123413999999,183.0,5.850915626999999,,,,,,,,
112,ica__ade_glc,5.705956062,0.017720579597572308,2.0,184.0,5.693425720000001,185.0,5.718486404,,,,,,,,
113,ytf__wt_glc,0.15016014200000008,0.1879407107042579,2.0,186.0,0.017265991000000147,187.0,0.283054293,,,,,,,,
114,ytf__delyafC,0.27119817700000004,0.40655173256521043,2.0,188.0,-0.01627730999999999,189.0,0.5586736640000001,,,,,,,,
115,ytf__delyeiE,0.08463317149999999,0.27424125274912464,2.0,190.0,0.27855102099999995,191.0,-0.10928467799999997,,,,,,,,
116,ytf__delyiaJ,0.16527788300000013,0.2959161962057292,2.0,192.0,0.3745222320000001,193.0,-0.04396646599999987,,,,,,,,
117,ytf__delyieP,0.4236602825000001,0.06979165779910765,2.0,194.0,0.3743101280000001,195.0,0.4730104370000001,,,,,,,,
118,ytf__wt_ph5,-0.267886804,0.1984720607041888,2.0,196.0,-0.127545864,197.0,-0.408227744,,,,,,,,
119,ytf__wt_ph8,0.23563227650000007,0.21898764743870905,2.0,198.0,0.3904799270000001,199.0,0.08078462600000003,,,,,,,,
120,ytf__delybaO,0.4944835980000001,0.37661722116866947,2.0,200.0,0.2281750070000001,201.0,0.760792189,,,,,,,,
121,ytf__delybaQ,0.31041722650000014,0.1357850243479276,2.0,202.0,0.21440271500000008,203.0,0.4064317380000002,,,,,,,,
122,ytf__delybiH,0.2806136860000001,0.06345068127435116,2.0,204.0,0.2357472790000001,205.0,0.3254800930000001,,,,,,,,
123,ytf__delydcI_ph5,0.26138093100000015,0.3770203031466442,2.0,206.0,0.5279745440000001,207.0,-0.005212681999999802,,,,,,,,
124,ytf__delydcI_ph8,-0.11068018399999999,0.3545083722423917,2.0,208.0,0.13999509,209.0,-0.36135545799999996,,,,,,,,
125,ytf__delyddM,0.32088122649999995,0.1670261856375008,2.0,210.0,0.4389865749999999,211.0,0.202775878,,,,,,,,
126,ytf__delyheO,0.45318546400000004,0.07311846580404967,2.0,212.0,0.40148290099999984,213.0,0.5048880270000002,,,,,,,,
127,fps__bw_glc,0.11044558800000004,0.03736619659574351,2.0,214.0,0.13686747899999996,215.0,0.08402369700000012,,,,,,,,
128,fps__fps_thrA_ale1,0.5011291935,0.15054749060865777,2.0,216.0,0.394676042,217.0,0.607582345,,,,,,,,
129,fps__fps_thrA_ale2,0.25193874650000003,0.05305265272247934,2.0,218.0,0.2894526370000001,219.0,0.21442485599999994,,,,,,,,
130,fps__fps_serB_ale1,1.7350460490000001,0.04692559014116754,2.0,220.0,1.7682274520000003,221.0,1.701864646,,,,,,,,
131,fps__fps_serB_ale4,0.10856421800000005,0.05039293208333603,2.0,222.0,0.14419740200000009,223.0,0.072931034,,,,,,,,
132,fps__fps_ptsI_ale1,-0.395271936,0.3995032794424209,2.0,224.0,-0.6777634140000001,225.0,-0.11278045799999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03929205249999995,0.18344055374824592,2.0,226.0,0.09042000700000008,227.0,-0.16900411199999998,,,,,,,,
134,pal__lyx_ale2_f6,0.13277035800000014,,1.0,228.0,0.13277035800000014,,,,,,,,,,
135,pal__lyx_ale2,0.7333538675000001,0.7432691815203296,2.0,229.0,1.258924546,230.0,0.20778318900000012,,,,,,,,
136,pal__lyx_ale4,0.9514856065,0.5532929479809142,2.0,231.0,0.5602484109999999,232.0,1.3427228020000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8146909470000001,0.06375524772135735,2.0,233.0,0.8597727150000001,234.0,0.7696091790000001,,,,,,,,
138,pal__5drib_ale10,1.2081571460000002,,1.0,235.0,1.2081571460000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.49943572150000004,0.3138854207105182,2.0,236.0,0.2774852120000002,237.0,0.7213862309999999,,,,,,,,
140,pal__arab_ale14,-0.2647799044999999,0.4222242629309973,2.0,238.0,-0.5633375439999999,239.0,0.033777735000000135,,,,,,,,
141,pal__arab_ale16,0.8917520570000002,0.309469450473661,2.0,240.0,1.1105800040000002,241.0,0.6729241100000001,,,,,,,,
142,pal__tartr_ale26_f10,0.31116258399999996,0.24834484786771094,2.0,242.0,0.4867689099999999,243.0,0.13555625800000004,,,,,,,,
143,pal__tartr_ale26,0.29016132250000004,0.5667110472729033,2.0,244.0,0.6908865470000001,245.0,-0.110563902,,,,,,,,
144,pal__tartr_ale28_f10,0.22194066600000006,0.3628028790354933,2.0,246.0,0.4784810420000001,247.0,-0.03459970999999995,,,,,,,,
145,pal__tartr_ale28,-0.0599714469999999,0.13669363322722847,2.0,248.0,0.036685548000000116,249.0,-0.15662844199999992,,,,,,,,
146,efeU__delmenFentC_citr,0.11732141649999994,0.17874404525991358,2.0,250.0,0.243712543,251.0,-0.00906971000000012,,,,,,,,
147,efeU__delmenFentC,0.22737715200000005,0.18712397267350275,2.0,252.0,0.09506052200000004,253.0,0.3596937820000001,,,,,,,,
148,efeU__menFentC_ale39,0.0479580775,0.3349140607909439,2.0,254.0,-0.188861926,255.0,0.284778081,,,,,,,,
149,efeU__menFentC_ale29,0.6608308250000002,0.07123989380425756,2.0,256.0,0.6104566130000002,257.0,0.7112050370000003,,,,,,,,
150,efeU__menFentC_ale30,-0.13109942799999993,0.8479545309887451,2.0,258.0,0.4684949710000002,259.0,-0.7306938270000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2242695105,0.08869551978381332,2.0,260.0,0.161552307,261.0,0.286986714,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37817018550000003,0.26923790517259144,2.0,262.0,0.5685501340000001,263.0,0.187790237,,,,,,,,
153,efeU__menFentCubiC_ale38,0.382707925,0.2684497773893096,2.0,264.0,0.5725305829999999,265.0,0.19288526700000008,,,,,,,,
154,misc2__salc_glc,0.8885577380000002,0.2748849030606609,2.0,266.0,0.6941847590000001,267.0,1.0829307170000002,,,,,,,,
155,misc2__dbcn_glc,5.018086595,0.250912038634788,2.0,268.0,5.195508199,269.0,4.840664991000001,,,,,,,,
156,misc2__tyr_glc,6.3316619345,0.014094552287104364,2.0,270.0,6.321695581,271.0,6.341628288,,,,,,,,
157,misc2__arg_cytd,5.0987159250000005,0.027863166531848216,2.0,272.0,5.079013691,273.0,5.118418159,,,,,,,,
158,misc2__delyheO_pyr,0.2534598604999999,0.12651740568783842,2.0,274.0,0.34292117599999994,275.0,0.16399854499999988,,,,,,,,
159,misc2__dellon_glc,6.0998809765,0.03864053807283727,2.0,276.0,6.127203963,277.0,6.07255799,,,,,,,,
160,nquinone__delubiC,5.693499631000001,0.0015944621519662992,2.0,278.0,5.692372176,279.0,5.6946270860000014,,,,,,,,
161,nquinone__ubiC_ale1,3.5080913405,0.09546323737233671,2.0,280.0,3.575594043,281.0,3.4405886379999995,,,,,,,,
162,nquinone__ubiC_ale2,1.7952109639999998,0.20350434450442187,2.0,282.0,1.651311662,283.0,1.939110266,,,,,,,,
163,nquinone__ubiC_ale3,5.552744736499999,0.006068006437161405,2.0,284.0,5.548454007999999,285.0,5.557035465,,,,,,,,
164,nquinone__ubiC_ale4,1.9424475110000001,0.3636104402344418,2.0,286.0,1.6853361030000005,287.0,2.199558919,,,,,,,,
165,nquinone__delpdhR,5.664601949,0.1375778999555878,2.0,288.0,5.761884215,289.0,5.567319682999999,,,,,,,,
166,quinone__glu_ale4,4.884708525499999,0.10153818830519452,2.0,290.0,4.956506866999999,291.0,4.812910184,,,,,,,,
167,quinone__delmenF,0.3891882499999999,0.03419969889048515,2.0,292.0,0.36500541099999984,293.0,0.413371089,,,,,,,,
168,quinone__menF_ale5,0.5444992715000001,0.1388193284404433,2.0,294.0,0.6426593600000001,295.0,0.4463391830000001,,,,,,,,
169,quinone__menF_ale6,0.23548250150000005,0.3005710299416985,2.0,296.0,0.4480183149999999,297.0,0.02294668800000021,,,,,,,,
170,quinone__menF_ale7,0.5673833580000001,0.6035653487636493,2.0,298.0,0.14059820700000006,299.0,0.994168509,,,,,,,,
171,quinone__menF_ale8,0.8609447365000001,0.2692342847858718,2.0,300.0,0.6705673480000001,301.0,1.0513221250000002,,,,,,,,
172,quinone__delmenFubiC,0.11264576100000001,0.6581113975729656,2.0,302.0,0.578000793,303.0,-0.35270927099999994,,,,,,,,
173,quinone__menFubiC_ale1,0.15433041150000004,0.25191019693107264,2.0,304.0,0.3324578200000001,305.0,-0.023796997000000042,,,,,,,,
174,quinone__menFubiC_ale2,0.06082706450000008,0.09121164188494,2.0,306.0,-0.0036693059999999282,307.0,0.1253234350000001,,,,,,,,
175,quinone__menFubiC_ale3,0.08511533250000008,0.36283207335316814,2.0,308.0,0.3416763520000001,309.0,-0.17144568699999996,,,,,,,,
176,quinone__menFubiC_ale4,0.5176322190000001,0.46296024265341607,2.0,310.0,0.1902698920000001,311.0,0.8449945460000001,,,,,,,,
177,oxyR__wt_glc,6.681571921,0.03166037803008137,2.0,312.0,6.659184653,313.0,6.703959189,,,,,,,,
178,oxyR__wt_h2o2,6.7139359915,0.1385930372999008,2.0,314.0,6.615935915,315.0,6.811936068,,,,,,,,
179,oxyR__glu_ale4,2.7286111804999997,0.010351505168310316,2.0,316.0,2.721291561,317.0,2.7359307999999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.6147503494999995,0.18152984233103558,2.0,318.0,3.743111332,319.0,3.4863893669999997,,,,,,,,
181,oxyR__oxyR_ale17,2.3662055325000004,0.6372731820558207,2.0,320.0,2.8168257210000003,321.0,1.9155853440000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.2256937685,0.38111013028017476,2.0,322.0,3.9562082110000003,323.0,4.495179326000001,,,,,,,,
183,oxyR__oxyR_ale18,6.337503348499999,0.021195720220431567,2.0,324.0,6.322515710999999,325.0,6.352490985999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,6.3398594535,0.23354020056616226,2.0,326.0,6.174721594,327.0,6.504997313,,,,,,,,
185,oxyR__oxyR_ale19,4.833400267,0.2487480825807505,2.0,328.0,4.6575088110000005,329.0,5.0092917230000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.2084576995,0.24024193519250558,2.0,330.0,5.0385809980000005,331.0,5.378334401,,,,,,,,
187,oxyR__oxyR_ale20,0.9409500495,0.23834360662924756,2.0,332.0,1.10948443,333.0,0.7724156690000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.3558657115,0.02195646670782543,2.0,334.0,2.340340145,335.0,2.371391278,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3065844500000001,0.17532690719210234,2.0,336.0,0.18260960500000006,337.0,0.4305592950000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.491142952,0.06710923761807479,2.0,338.0,0.443689555,339.0,0.5385963490000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7694376335,0.3659152950928065,2.0,340.0,1.0281788200000002,341.0,0.5106964469999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.548443191,0.3524391402127615,2.0,342.0,0.29923108499999995,343.0,0.7976552970000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8884922725000003,0.06263599456036832,2.0,344.0,0.9327826090000004,345.0,0.8442019360000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9275001760000001,0.09851278739416108,2.0,346.0,0.8578411160000001,347.0,0.997159236,,,,,,,,
195,svns_pgi__PaePgi24_54,0.518241163,0.14573507529807356,2.0,348.0,0.621291423,349.0,0.4151909030000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8445727635,0.39794458345855444,2.0,350.0,1.1259620769999998,351.0,0.5631834500000001,,,,,,,,
197,abx_media__m9_ctrl,3.5139986325,0.04761912259347535,2.0,352.0,3.547670437,353.0,3.480326828,,,,,,,,
198,abx_media__rpmi_ctrl,2.614901298,0.20299367622968964,2.0,354.0,2.471363093,355.0,2.758439503,,,,,,,,
199,abx_media__camhb_ctrl,2.470745751,0.10994924680193263,2.0,356.0,2.3929998930000003,357.0,2.548491609,,,,,,,,
200,abx_media__m9_mero,2.7755342785000003,0.6830986483957512,2.0,358.0,2.2925105919999997,359.0,3.2585579650000014,,,,,,,,
201,abx_media__rpmi_mero,2.3252902005000005,0.08957479150986954,2.0,360.0,2.2619512580000003,361.0,2.388629143,,,,,,,,
202,abx_media__camhb_mero,2.3011317315,0.21803601606152093,2.0,362.0,2.1469569859999997,363.0,2.4553064770000006,,,,,,,,
203,abx_media__m9_trisulf,5.8710514095,0.046781124690236583,2.0,364.0,5.90413066,365.0,5.837972159,,,,,,,,
204,abx_media__rpmi_trisulf,2.6646083540000003,0.0893320481158495,2.0,366.0,2.7277756510000004,367.0,2.601441057,,,,,,,,
205,abx_media__camhb_trisulf,3.0448363565000003,0.18095385718871138,2.0,368.0,2.9168826570000004,369.0,3.172790056,,,,,,,,
206,abx_media__m9_cef,4.8863276905,0.020122429707325536,2.0,370.0,4.872098984,371.0,4.900556396999999,,,,,,,,
207,abx_media__rpmi_cef,3.208475597,0.13726313702879608,2.0,372.0,3.111415902,373.0,3.305535292,,,,,,,,
208,abx_media__camhb_cef,3.8228001235,0.04303249425629887,2.0,374.0,3.792371555,375.0,3.853228692,,,,,,,,
209,abx_media__m9_cipro,6.3017766795,0.09986227028046368,2.0,376.0,6.372389967999999,377.0,6.231163391,,,,,,,,
210,abx_media__rpmi_cipro,3.6215402574999995,0.008067615318901478,2.0,378.0,3.6272449229999992,379.0,3.615835592,,,,,,,,
211,abx_media__camhb_cipro,3.5583456339999997,0.002705100631039398,2.0,380.0,3.5602584289999997,381.0,3.5564328389999997,,,,,,,,
212,hot_tale__42c_ale3_30c,2.7478176705,0.00803047665654043,2.0,382.0,2.742139266,383.0,2.753496075,,,,,,,,
213,hot_tale__42c_ale3_37c,2.418469725,0.09908678556642975,2.0,384.0,2.348404787,385.0,2.488534663,,,,,,,,
214,hot_tale__42c_ale3_44c,0.34952806599999997,0.02918807533618483,2.0,386.0,0.3288889799999999,387.0,0.3701671520000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.9702613835000005,0.4408186101354418,2.0,388.0,2.6585555550000004,389.0,3.281967212,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,3.145626238499999,0.13420035421066892,2.0,390.0,3.0507322579999983,391.0,3.2405202189999995,,,,,,,,
