k,name,in_iM,gene_weight,regulator,function,category
40,IS1,False,-0.0139692098509549,,IS1 transcripts,Unknown
45,Resistance,False,-0.0134317512047743,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,0.0133456909498762,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
83,yafF,False,0.0127664748819801,,Unknown,Unknown
93,yneP,False,0.0127423527744691,,Unknown,Unknown
169,NrdR,False,0.0127419128462072,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
114,GlcNAc,False,-0.0127263888367005,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
68,Cellulose,False,-0.0127086728489136,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,0.0126845095296856,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
65,NRZ,False,0.01260942641627,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
170,Purine,False,0.0122009035799045,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,0.0117101541947031,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0115952109036977,,Unknown,Unknown
146,Glycolate,False,-0.0113096573128802,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0111660061293961,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
89,UC-6,False,0.0111306458964144,,Unknown,Unknown
57,ypaB,False,0.0110902281964905,,Unknown,Unknown
42,Biotin,False,-0.0108121817868509,BirA,Biotin biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0107446867832066,,Unknown,Unknown
117,Fnr-3,False,-0.0106369728109313,Fnr,Anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,0.0106075064988824,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,0.010345408563833,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
133,malE OE,False,-0.0103052056873367,,Accounts for malE plasmid overexpression,Carbon Metabolism
12,UC-4,False,-0.0102397780857432,,Unknown,Unknown
174,Cra,False,0.0101594133939804,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
110,SCFA,False,0.0101200001205683,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0095379947114041,,Unknown,Unknown
43,N Reduction,False,0.009352939833619,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,-0.0093529158950194,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
116,Lysine/T2SS,False,0.0092134696783448,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,-0.0090018620789069,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,-0.0089264636021026,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0088580282654784,,rcsB KO and associated regulatory changes,Envelope Stress
155,YmfT,False,-0.0088069023298642,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,0.0085476233648327,,Unknown,Unknown
100,Molybdenum,False,-0.0083197383089777,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0082314787346096,,cyoB/kdpE/qseF KO,Energy Metabolism
7,Sialic Acid,False,-0.0082224657667479,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0081326434614695,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
98,ymiB,False,-0.0078336039233806,,Unknown,Unknown
186,Glutarate,False,0.0077994004656612,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0076588418180399,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
136,Pyruvate-2,False,-0.0076561822885522,PyrR,Pyruvate sensing and transport,Carbon Metabolism
185,gcvB,False,-0.0075184376799029,gcvB,Amino acid transport,Amino Acid Metabolism
3,OxyR,False,0.0072800066491997,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
48,Cytochrome c,False,-0.0072478699843971,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,-0.0072404264522545,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0072343846895048,,Unknown,Unknown
22,SoxS,False,-0.0071945683340903,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
105,Glycine,False,0.0071616480650803,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,0.0071180386813831,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,0.0070279448658598,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0068545138845805,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0067702675093673,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
143,FlhDC-1,False,0.0066420937016163,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,0.0065131719636716,,Unknown,Unknown
21,Nucleoside,False,-0.0064363988354322,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
28,ldrA,False,-0.0062036957686107,,Unknown,Unknown
92,Crp-1,False,-0.0058983714186028,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,-0.0058941468182925,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0058894119691264,,cyoB/ndh/nuoB KOs,Energy Metabolism
24,YjfJ,False,-0.005832781049658,YjfJ,Putative heat responsive regulon,Temperature Shock
149,Arginine,False,-0.0058262924610867,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0057895330894645,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
156,Fnr-2,False,0.0056531423739058,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,-0.0056315163656542,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,0.0055513500592117,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
139,Capsule,False,0.0054285804410819,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
160,YcjW,False,-0.0053508931476155,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0052189152434437,ppGpp,Stringent response,Global Stress
75,yceO,False,0.0052050924863198,,Unknown,Unknown
16,Ferric Citrate,False,-0.0051765954660058,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0050664003114623,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,0.0050269402129477,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,0.0049792319535067,,Unknown,Unknown
157,Microaerobic,False,-0.0049371437688021,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
190,Efflux Pump,False,0.0048548438782713,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,-0.0047649104784973,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,-0.004742012298273,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,0.0047370850057222,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
49,BasR,False,-0.0046547686045391,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
137,Phosphate-2,False,0.0046085326338388,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0044435019757329,,Unknown,Unknown
164,minicoli KOs,False,-0.0043892571427025,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,0.0042259387626926,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0040892937141394,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
125,Membrane,False,0.0040419707157886,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
71,ymgI,False,0.0040097018385143,,Unknown,Unknown
82,SSW SNPs,False,-0.0039962155667013,,Unknown,ALE Effects
47,Biofilm,False,-0.0039861131812415,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
59,Magnesium,False,-0.0039230318802682,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,0.0036527944323164,,Unknown,Unknown
33,Curli-2,False,-0.0036451838895505,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.0035758775259322,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0035291365089725,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0034997911540908,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,-0.0034740091513127,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0034383268570852,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,-0.0033439372520532,KdpE,Potassium sensing and transport,Metal Homeostasis
34,Acid Shock RNA,False,0.0033231574961164,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,-0.0032814211515549,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
37,ymdG,False,-0.003219237936442,,Unknown,Unknown
36,cydB/appC KO,False,-0.0031937848798529,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
134,Crp-2,False,0.0031678840451935,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0031233874548198,,Unknown,Unknown
148,LPS,False,0.0031125087264249,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0030673975348448,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,False,0.0029847636394899,,Unknown,Unknown
79,Isc System,False,0.0029627730632488,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
29,Quorum Sensing,False,-0.0027876113118728,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,-0.0026344754319466,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
77,ROS TALE Del-1,False,0.0026275316909585,,Unknown,Unknown
17,Zinc-1,False,-0.0025770107371231,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
32,CpxR,False,-0.0025265253453492,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
1,Translation,False,0.002398280930053,DksA,Ribosome biogenesis,Translation
131,efeU Activation,False,-0.0023936494914952,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,0.0023671890360969,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0023259496132005,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,0.0022076071680642,,Unknown,Unknown
56,Sulfate,False,-0.002160559638557,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,-0.0021166495053834,,IS5 transcripts,Unknown
101,e14 Del,False,0.0021015234395149,,Unknown,Unknown
198,Acetate,False,0.0020687405234525,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
102,Thr/Ser-1,False,-0.0020265974203264,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0020077772078638,,Amplification of DLP12/IS3,Unknown
35,FucR/ExuR,False,0.0019877140537923,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0019765095695378,MalT,Maltose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.001957764928017,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0019311983379205,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0019280279840363,,Unknown,Unknown
135,Cysteine-1,False,-0.0019049128974811,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0018945379356718,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
122,UC-9,False,0.001867343969547,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0018577732449232,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0017950349139688,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,-0.0017272622376203,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
165,GadXW,False,0.0016369366220445,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,0.0015054832435498,,Unknown,Unknown
138,Leucine,False,-0.0014718566031039,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0014681117088359,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0014643664520141,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,0.0014621192121327,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,0.0013491834033853,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0013396896303451,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,-0.001226151149216,,lsrB KO and compensatory regulatory changes,Quorum Sensing
140,ytiC,False,-0.001190731309873,,Unknown,Unknown
54,Fur-1,False,-0.0010769534124264,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,0.0010058338072868,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
103,Tryptophan,False,-0.0009817175908417,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0009673473477628,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,0.000881268287837,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0008706118955089,,baeR KO,Envelope Stress
50,Sulfoquinovose,False,-0.0007546905882931,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.000636669728592,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,-0.0005706192499105,,Unknown,Unknown
25,Lrp,False,-0.0005665907940574,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,0.0005597946058902,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,0.000479107866952,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,-0.0004125943208547,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
27,ydaG,False,-0.0003895887108379,,Unknown,Unknown
154,sdh KO,False,0.0003287974619822,,sdh KO,Carbon Metabolism
124,Thr/Ser-2,False,0.0003271610243087,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,-0.0003053261946761,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
158,Cysteine-2,False,0.0002700938604195,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0001882470795981,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
63,Pyrimidine,False,9.374978604827492e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-4.715008399567646e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
