,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4234213254832576,4.0,67.0,0.331523512,68.0,0.366464838,70.0,-0.190787551,71.0,-0.507200799,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.287801604,0.0170907808007738,2.0,69.0,0.275716597,72.0,0.299886611,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04180537323566327,3.0,73.0,0.048218606000000004,76.0,-0.022130981,77.0,-0.026087625000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.026405912333333333,0.06524891654121474,3.0,74.0,0.070654469,75.0,-0.048529066,84.0,0.057092334,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.903951095,0.05994205534642207,3.0,78.0,-0.892546382,79.0,-0.9687762,80.0,-0.850530703,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.0957899416666668,0.02510739801161921,3.0,81.0,-1.106263732,82.0,-1.113964715,83.0,-1.067141378,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4519447685,0.19961175349379506,2.0,85.0,-0.310797944,86.0,-0.593091593,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10012034657792768,2.0,87.0,-0.070795776,88.0,0.070795776,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3221468992529776,2.0,89.0,0.22779225700000003,90.0,-0.22779225700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.207239314,0.6983569796507485,2.0,91.0,0.286573642,92.0,-0.70105227,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5941059325,0.28191480523704593,2.0,93.0,0.394762062,94.0,0.793449803,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29493098,0.14826959773186038,2.0,95.0,-0.190088542,96.0,-0.39977341800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7111439165,0.2596674623766049,2.0,97.0,0.527531293,98.0,0.89475654,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12457776400000001,0.17510888778668618,2.0,99.0,0.24839844600000002,100.0,0.0007570820000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.20545749118272627,5.0,101.0,-0.026406763000000003,102.0,-0.010048518000000001,103.0,-0.19663833800000002,104.0,0.342621885,105.0,-0.10952826500000001,,,,,,
42,Mucin_glycans__MUC5B,0.45230222150000005,0.3043338689792982,2.0,106.0,0.6674987640000001,107.0,0.237105679,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31452202300000004,0.017312604440672688,2.0,108.0,0.30228016300000005,109.0,0.32676388300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05719615233333334,0.13796004462268394,3.0,110.0,0.042643341,111.0,0.201855729,112.0,-0.072910613,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2066400896666667,0.171088540701115,3.0,113.0,0.205950037,114.0,0.035897619000000006,115.0,0.378072613,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.27366054450556404,6.0,116.0,-0.063864393,117.0,-0.425616256,118.0,-0.06003754,119.0,0.224687766,120.0,-0.040533193,121.0,0.365363616,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.873698424958272,2.0,122.0,-0.617798081,123.0,0.617798081,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.532445912,0.007757558187739773,2.0,124.0,0.537931334,125.0,0.52696049,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4323553385,0.22796034034564655,2.0,126.0,0.593547641,127.0,0.271163036,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23567219525,0.16095821668641053,4.0,128.0,-0.083807195,129.0,-0.460813079,130.0,-0.173671198,131.0,-0.22439730900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2742410339524299,4.0,132.0,0.33937226600000003,133.0,0.09425353900000001,134.0,-0.15536577000000001,135.0,-0.278260035,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7044030675,0.08090672303269429,2.0,136.0,1.647193375,137.0,1.76161276,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24737459260942954,3.0,138.0,0.24661843900000002,139.0,0.0015054360000000002,140.0,-0.24812387500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.3616506316380961,5.0,141.0,0.393916441,142.0,0.073655395,145.0,0.14196919100000002,146.0,-0.024909786000000003,147.0,-0.584631242,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43628437200000003,0.44583457461827203,2.0,143.0,-0.751537023,144.0,-0.12103172100000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.1532510213333333,0.18805006639938668,3.0,148.0,-2.184998399,149.0,-2.323406646,150.0,-1.951348019,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.51081646,0.1984971474385717,2.0,151.0,-0.37045778100000004,152.0,-0.651175139,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06897735900661577,3.0,153.0,-0.07911395,154.0,0.031581184000000005,155.0,0.047532766000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16736541233760052,2.0,156.0,0.118345218,157.0,-0.118345218,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.31108877300000004,0.06814810617307193,2.0,158.0,-0.359276761,159.0,-0.262900785,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3355567805499559,2.0,160.0,0.237274475,161.0,-0.237274475,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3736305915,0.06378569078960783,2.0,162.0,0.418733886,163.0,0.328527297,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6360597496666667,0.13117105726197578,3.0,164.0,0.655337901,165.0,0.49631644300000005,166.0,0.756524905,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018344631030455152,2.0,167.0,-0.012971613000000002,168.0,0.012971613000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27004470175000006,0.3657225042879853,8.0,169.0,-0.358647215,170.0,-0.933262962,171.0,0.060470645,172.0,-0.35696012200000005,182.0,0.299875816,183.0,-0.137245113,214.0,-0.439429593,215.0,-0.29515907
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0004263275,0.1391358379209837,2.0,173.0,-0.9020424330000001,174.0,-1.098810222,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3260085940000002,0.3191970053253592,2.0,175.0,-1.100302227,176.0,-1.551714961,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7660232495000001,0.26123656060832906,2.0,177.0,-0.950745393,178.0,-0.5813011060000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7364038757142859,0.21864086099492797,7.0,179.0,-1.025669169,180.0,-0.39403864400000005,181.0,-0.547947164,194.0,-0.9147996490000001,195.0,-0.6581066950000001,199.0,-0.842189795,200.0,-0.772076014,,
70,aeruPRECISE2.0__LB_wt,-0.25556569975000004,0.4179684868300084,4.0,184.0,-0.585343877,185.0,-0.644557828,230.0,0.157247301,231.0,0.050391605000000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.024936742892511042,2.0,186.0,-0.01763294,187.0,0.01763294,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.386495295,0.16605837212162475,2.0,188.0,-0.269074294,189.0,-0.503916296,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7618123990000001,0.203055685251759,2.0,190.0,-0.618230347,191.0,-0.905394451,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.624216032,0.6206850721263255,6.0,192.0,-1.173392542,193.0,-1.576198462,196.0,0.030120690000000002,197.0,-0.18970072000000002,226.0,-0.508687667,227.0,-0.327437491,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0814243952857143,0.056085058865937364,7.0,198.0,-0.023404381000000002,216.0,-0.063841098,217.0,-0.077553182,218.0,-0.11637222300000001,219.0,-0.186450261,228.0,-0.027713519000000002,229.0,-0.07463610300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.34811241725,0.18012098491347867,4.0,201.0,-0.453438171,202.0,-0.54016952,207.0,-0.25008153,208.0,-0.14876044800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41730403600000004,0.1576037741935868,4.0,203.0,-0.5100090190000001,204.0,-0.5914221860000001,209.0,-0.285918887,210.0,-0.28186605200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5276838806666667,0.2767052139966383,3.0,205.0,-0.8446152320000001,206.0,-0.404313281,213.0,-0.334123129,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18682524050000002,0.07910804278546806,2.0,211.0,-0.130887407,212.0,-0.24276307400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.808741990333333,0.48170934264421184,6.0,220.0,-1.5140664030000002,221.0,-2.585382529,222.0,-1.898515895,223.0,-1.893966212,224.0,-1.13450587,225.0,-1.826015033,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.202643296,0.5326442625369712,2.0,232.0,-2.579279666,233.0,-1.826006926,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0350187345,0.6727790005092523,2.0,234.0,-0.559292141,251.0,-1.510745328,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.2961130195,6.407392647115227,2.0,235.0,-10.82682381,250.0,-1.7654022290000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6423038730000001,0.015057837491153974,2.0,236.0,-0.6529513720000001,247.0,-0.6316563740000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.06648060550000001,0.49212531368468837,2.0,237.0,0.281504541,246.0,-0.414465752,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.28129401349999994,1.7106623917115005,2.0,238.0,0.928326964,239.0,-1.490914991,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.21777267500000003,0.32717767974419387,2.0,240.0,0.013576881,241.0,-0.44912223100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.117668058,0.6771290415240456,2.0,242.0,-0.638865521,243.0,-1.596470595,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6553139370000001,0.40243554944062493,2.0,244.0,-0.939878843,245.0,-0.370749031,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2602860699999998,0.25258470962518026,2.0,248.0,-1.438890431,249.0,-1.081681709,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.281587748,0.17928070748702896,2.0,252.0,-0.40835835200000004,253.0,-0.15481714400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.26643517324999993,1.1732712107429604,4.0,254.0,0.653862096,255.0,0.8376748570000001,286.0,-1.193264582,287.0,-1.3640130639999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.825704095,0.03547372429084712,2.0,256.0,-1.850787806,257.0,-1.8006203840000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6456376234,0.5162076549974791,5.0,258.0,-0.872228898,259.0,-2.104547977,260.0,-1.414288887,261.0,-2.083825863,296.0,-1.753296492,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7988857755,0.6924669378482768,2.0,262.0,-2.288533843,263.0,-1.309237708,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.616111428,0.36795501602092384,2.0,264.0,-0.355927941,265.0,-0.876294915,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8352846455,0.2538604738011174,2.0,266.0,-1.014791108,267.0,-0.655778183,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.191823525,0.032110437354170865,2.0,268.0,-1.169118017,269.0,-1.214529033,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6286126335000001,0.06921288382763865,2.0,270.0,-0.6775535330000001,271.0,-0.579671734,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1968979265,0.35107803249097563,2.0,272.0,2.445147584,273.0,1.948648269,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1596185845,0.010437366316322916,2.0,274.0,0.15223825200000002,281.0,0.166998917,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.620189989,0.03127260067127851,2.0,275.0,-0.598076921,276.0,-0.642303057,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.626918026,0.43820812249206487,4.0,277.0,-0.0008420350000000001,278.0,-0.649311803,288.0,-0.9551252130000001,289.0,-0.9023930530000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.16738201075,0.24054141169302443,4.0,279.0,-2.345774276,280.0,-2.296392981,290.0,-2.210992971,291.0,-1.816367815,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7638670710000001,0.2807477361012992,2.0,282.0,-0.5653484430000001,283.0,-0.962385699,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.030009898,6.880714666370114e-05,2.0,284.0,-0.029961244,285.0,-0.030058552000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9830982130000001,0.06236111599156998,2.0,292.0,-0.9390022450000001,293.0,-1.027194181,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.397259864,0.15888171205412469,2.0,294.0,-0.5096062,295.0,-0.284913528,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6319222464999998,0.03892745513458475,2.0,297.0,-1.604396379,298.0,-1.659448114,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0030012143235833726,2.0,299.0,-0.002122179,304.0,0.002122179,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1547616905,0.742299944598503,2.0,300.0,-0.679647015,305.0,0.37012363400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4014399821666667,0.29137333182149533,6.0,301.0,0.11065848,302.0,0.772804518,303.0,0.492781312,306.0,-0.0058776950000000005,307.0,0.5131928490000001,308.0,0.5250804290000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24317822900000002,0.1362492152010391,2.0,309.0,-0.339520973,310.0,-0.14683548500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.404203235,0.1334960963627028,2.0,311.0,-1.30980724,312.0,-1.49859923,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.469865274,0.2149069165268119,2.0,313.0,1.621827412,314.0,1.317903136,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.011293322610483152,2.0,315.0,-0.007985585,316.0,0.007985585,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.8403886314999998,0.3562704491070897,2.0,317.0,2.588467381,318.0,3.092309882,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.705129473,0.15837376189785934,2.0,319.0,0.817116634,320.0,0.593142312,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01154987792126038,2.0,321.0,-0.008166997,322.0,0.008166997,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8933883160000001,0.12223650192720444,3.0,323.0,0.8997439150000001,324.0,1.012323035,325.0,0.768097998,,,,,,,,,,
121,ersA_knockout__delersA,0.667347832,0.19733210416375316,2.0,326.0,0.806882701,327.0,0.527812963,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2752829773084111,2.0,328.0,-0.19465446,329.0,0.19465446,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0012942274411006747,2.0,330.0,0.0009151570000000001,331.0,-0.0009151570000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.149359239,0.09468252996761632,2.0,332.0,-0.08240858,333.0,-0.216309898,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04552757533333333,0.24463010846932753,3.0,334.0,-0.17131728400000001,335.0,-0.0028225060000000002,336.0,0.310722516,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13196567474004045,3.0,337.0,0.071965634,338.0,-0.152304139,339.0,0.080338505,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.42330682,0.24401933850847743,2.0,340.0,-0.250759091,341.0,-0.595854549,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6382437428887833,3.0,342.0,-0.317888738,343.0,-0.416872562,344.0,0.7347613,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1557969997333917,2.0,345.0,-0.11016511500000001,346.0,0.11016511500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.037927300000000004,0.061415070757952724,2.0,347.0,-0.005499713000000001,348.0,0.08135431300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.14570786282923526,3.0,349.0,0.16092066300000002,350.0,-0.12299486400000001,351.0,-0.037925799,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8790059600000001,0.02283041038428545,2.0,352.0,0.8951494980000001,353.0,0.8628624220000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2659141445437883,4.0,354.0,0.38983444700000003,361.0,-0.05036981,365.0,-0.171291606,366.0,-0.168173032,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.040181140000000004,0.005541324315154995,2.0,355.0,0.044099448,356.0,0.036262832,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11099223550000001,0.015417799390505135,2.0,357.0,-0.100090205,358.0,-0.121894266,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04863367920000002,0.24114575473748756,5.0,359.0,-0.27337166300000004,360.0,-0.27813314100000003,362.0,0.00011251800000000001,363.0,0.0043785690000000006,364.0,0.303845321,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11228961200000001,0.0075161476900019765,2.0,367.0,0.117604331,368.0,0.106974893,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.171955076,0.013060866117706653,2.0,369.0,0.181190503,370.0,0.16271964900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17717616600000002,0.31967816603411253,2.0,371.0,0.40322276500000004,374.0,-0.048870433000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.094598572,0.03243725503736742,2.0,372.0,0.071661969,373.0,0.117535175,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8380637253333333,0.05964217504076621,3.0,375.0,0.906924468,376.0,0.804548577,377.0,0.802718131,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12526928510096172,3.0,378.0,-0.11870683300000001,379.0,-0.012228073,380.0,0.13093490600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13115006535232734,3.0,381.0,-0.10734339600000001,382.0,-0.038839848,383.0,0.14618324400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.154466674,0.08169898314800528,2.0,384.0,-0.212236579,385.0,-0.096696769,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.11943618545136804,5.0,386.0,0.077622063,387.0,0.162384772,388.0,-0.027419908000000003,389.0,-0.13196016,390.0,-0.080626767,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.41355484700000006,0.09887926996671645,5.0,391.0,0.45608230600000005,392.0,0.545087643,393.0,0.43256298600000004,394.0,0.294660337,395.0,0.33938096300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12314276800000001,0.0017173162983422634,2.0,396.0,0.124357094,397.0,0.12192844200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05734107928078711,2.0,398.0,0.040546266000000004,399.0,-0.040546266000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03499347009298735,2.0,400.0,-0.02474412,401.0,0.02474412,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5912262899999999,0.11212760421836976,3.0,402.0,-0.6830788790000001,403.0,-0.46627515100000005,404.0,-0.62432484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10442826594887254,2.0,405.0,-0.07384193500000001,406.0,0.07384193500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.0021782855000003,0.11219433133829682,2.0,407.0,1.922844913,408.0,2.081511658,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45672169400000007,0.11389719508113832,2.0,409.0,-0.37618421500000004,410.0,-0.537259173,,,,,,,,,,,,
