,PA3160
Paeru_0041,-0.39403864400000005
Paeru_0040,-0.547947164
Paeru_0042,0.299875816
Paeru_0043,-0.137245113
Paeru_0044,-0.585343877
Paeru_0045,-0.644557828
Paeru_0046,-0.01763294
Paeru_0047,0.01763294
Paeru_0048,-0.269074294
Paeru_0049,-0.503916296
Paeru_0050,-0.618230347
Paeru_0051,-0.905394451
Paeru_0052,-1.173392542
Paeru_0053,-1.576198462
Paeru_0056,-0.9147996490000001
Paeru_0057,-0.6581066950000001
Paeru_0058,0.030120690000000002
Paeru_0059,-0.18970072000000002
Paeru_0060,-0.023404381000000002
Paeru_0061,-0.842189795
Paeru_0062,-0.772076014
Paeru_0063,-0.453438171
Paeru_0064,-0.54016952
Paeru_0065,-0.5100090190000001
Paeru_0066,-0.5914221860000001
Paeru_0068,-0.8446152320000001
Paeru_0069,-0.404313281
Paeru_0070,-0.25008153
Paeru_0071,-0.14876044800000002
Paeru_0072,-0.285918887
Paeru_0073,-0.28186605200000003
Paeru_0074,-0.130887407
Paeru_0075,-0.24276307400000002
Paeru_0077,-0.334123129
Paeru_0106,-0.439429593
Paeru_0107,-0.29515907
Paeru_0111,-0.063841098
Paeru_0112,-0.077553182
Paeru_0131,-0.11637222300000001
Paeru_0132,-0.186450261
Paeru_0133,-1.5140664030000002
Paeru_0134,-2.585382529
Paeru_0135,-1.898515895
Paeru_0136,-1.893966212
Paeru_0137,-1.13450587
Paeru_0138,-1.826015033
Paeru_0161,-0.508687667
Paeru_0162,-0.327437491
Paeru_0166,-0.027713519000000002
Paeru_0167,-0.07463610300000001
Paeru_0220,0.157247301
Paeru_0221,0.050391605000000006
Paeru_0258,-2.579279666
Paeru_0259,-1.826006926
Paeru_0260,-0.559292141
Paeru_0261,-10.82682381
Paeru_0262,-0.6529513720000001
Paeru_0263,0.281504541
Paeru_0264,0.928326964
Paeru_0265,-1.490914991
Paeru_0266,0.013576881
Paeru_0267,-0.44912223100000004
Paeru_0268,-0.638865521
Paeru_0269,-1.596470595
Paeru_0270,-0.939878843
Paeru_0271,-0.370749031
Paeru_0282,-0.414465752
Paeru_0283,-0.6316563740000001
Paeru_0284,-1.438890431
Paeru_0285,-1.081681709
Paeru_0286,-1.7654022290000002
Paeru_0287,-1.510745328
Paeru_0001,-0.40835835200000004
Paeru_0002,-0.15481714400000002
Paeru_0005,0.653862096
Paeru_0006,0.8376748570000001
Paeru_0007,-1.850787806
Paeru_0009,-1.8006203840000001
Paeru_0011,-0.872228898
Paeru_0012,-2.104547977
Paeru_0013,-1.414288887
Paeru_0014,-2.083825863
Paeru_0021,-2.288533843
Paeru_0022,-1.309237708
Paeru_0023,-0.355927941
Paeru_0024,-0.876294915
Paeru_0025,-1.014791108
Paeru_0026,-0.655778183
Paeru_0031,-1.169118017
Paeru_0032,-1.214529033
Paeru_0102,-0.6775535330000001
Paeru_0103,-0.579671734
Paeru_0104,2.445147584
Paeru_0105,1.948648269
Paeru_0108,0.15223825200000002
Paeru_0109,-0.598076921
Paeru_0110,-0.642303057
Paeru_0121,-0.0008420350000000001
Paeru_0122,-0.649311803
Paeru_0123,-2.345774276
Paeru_0124,-2.296392981
Paeru_0125,0.166998917
Paeru_0126,-0.5653484430000001
Paeru_0127,-0.962385699
Paeru_0128,-0.029961244
Paeru_0129,-0.030058552000000002
Paeru_0139,-1.193264582
Paeru_0140,-1.3640130639999999
Paeru_0157,-0.9551252130000001
Paeru_0158,-0.9023930530000001
Paeru_0159,-2.210992971
Paeru_0160,-1.816367815
Paeru_0163,-0.9390022450000001
Paeru_0165,-1.027194181
Paeru_0218,-0.5096062
Paeru_0219,-0.284913528
Paeru_0254,-1.753296492
Paeru_0256,-1.604396379
Paeru_0257,-1.659448114
SRX591667,-0.002122179
SRX591668,-0.679647015
SRX591669,0.11065848
SRX591670,0.772804518
SRX591671,0.492781312
SRX591675,0.002122179
SRX591676,0.37012363400000003
SRX591677,-0.0058776950000000005
SRX591678,0.5131928490000001
SRX591679,0.5250804290000001
ERX541575,-0.339520973
ERX541576,-0.14683548500000002
ERX541577,-1.30980724
ERX541578,-1.49859923
ERX541585,1.621827412
ERX541586,1.317903136
ERX541587,-0.007985585
ERX541588,0.007985585
ERX541593,2.588467381
ERX541594,3.092309882
ERX541595,0.817116634
ERX541596,0.593142312
SRX3763712,-0.008166997
SRX3763714,0.008166997
SRX3763715,0.8997439150000001
SRX3763716,1.012323035
SRX3763717,0.768097998
ERX2259197,0.806882701
ERX2259198,0.527812963
ERX2259199,-0.19465446
ERX2259200,0.19465446
SRX1516139,0.0009151570000000001
SRX1516140,-0.0009151570000000001
SRX1516141,-0.08240858
SRX1516142,-0.216309898
ERX2068556,-0.17131728400000001
ERX2068557,-0.0028225060000000002
ERX2068558,0.310722516
ERX2068559,0.071965634
ERX2068560,-0.152304139
ERX2068561,0.080338505
SRX2652927,-0.250759091
SRX2652931,-0.595854549
SRX2652933,-0.317888738
SRX2652935,-0.416872562
SRX2652937,0.7347613
SRX3324112,-0.11016511500000001
SRX3324113,0.11016511500000001
SRX3324116,-0.005499713000000001
SRX3324117,0.08135431300000001
SRX6747953,0.16092066300000002
SRX6747954,-0.12299486400000001
SRX6747955,-0.037925799
SRX6747957,0.8951494980000001
SRX6747958,0.8628624220000001
SRX7058493,0.38983444700000003
SRX7058498,0.044099448
SRX7058499,0.036262832
SRX7058500,-0.100090205
SRX7058501,-0.121894266
SRX7058502,-0.27337166300000004
SRX7058503,-0.27813314100000003
SRX7058504,-0.05036981
SRX7058505,0.00011251800000000001
SRX7058506,0.0043785690000000006
SRX7058508,0.303845321
SRX7058510,-0.171291606
SRX7058511,-0.168173032
SRX7058512,0.117604331
SRX7058513,0.106974893
SRX7058514,0.181190503
SRX7058515,0.16271964900000002
SRX7058492,0.40322276500000004
SRX7058494,0.071661969
SRX7058495,0.117535175
SRX7058509,-0.048870433000000005
SRX6923929,0.906924468
SRX6923930,0.804548577
SRX6923932,0.802718131
SRX6923933,-0.11870683300000001
SRX6923934,-0.012228073
SRX6923935,0.13093490600000002
SRX7940213,-0.10734339600000001
SRX7940214,-0.038839848
SRX7940215,0.14618324400000002
SRX7940216,-0.212236579
SRX7940217,-0.096696769
SRX6874325,0.077622063
SRX6874326,0.162384772
SRX6874327,-0.027419908000000003
SRX6874328,-0.13196016
SRX6874329,-0.080626767
SRX6874330,0.45608230600000005
SRX6874331,0.545087643
SRX6874332,0.43256298600000004
SRX6874333,0.294660337
SRX6874334,0.33938096300000004
SRX2255950,0.124357094
SRX2255951,0.12192844200000001
SRX2255954,0.040546266000000004
SRX2255955,-0.040546266000000004
ERX2813653,-0.02474412
ERX2813654,0.02474412
ERX2813656,-0.6830788790000001
ERX2813657,-0.46627515100000005
ERX2813658,-0.62432484
SRX2711962,-0.07384193500000001
SRX2711963,0.07384193500000001
SRX2711964,1.922844913
SRX2711965,2.081511658
SRX2711966,-0.37618421500000004
SRX2711967,-0.537259173
