,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.961167918,,1.0,74.0,0.961167918,,,,,,,,,,
40,minspan__bw_delmntr,0.8150756410000001,,1.0,75.0,0.8150756410000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.88483623,,1.0,76.0,0.88483623,,,,,,,,,,
42,minspan__bw_delnac_glc,0.821635227,,1.0,77.0,0.821635227,,,,,,,,,,
43,cra_crp__wt_ac,0.765747249,0.03248840148506421,2.0,78.0,0.74277448,79.0,0.788720018,,,,,,,,
44,cra_crp__wt_fru,0.3287426805,0.013455698280865291,2.0,80.0,0.319228065,81.0,0.33825729600000004,,,,,,,,
45,cra_crp__delcra_ac,0.25234693900000005,0.04646110725295506,2.0,82.0,0.219493975,83.0,0.28519990300000003,,,,,,,,
46,cra_crp__delcra_fru,0.8167584555,0.17736915390564217,2.0,84.0,0.9421773870000001,85.0,0.6913395240000001,,,,,,,,
47,cra_crp__delcra_glc,0.6705381025,0.15809110798289533,2.0,86.0,0.782325397,87.0,0.558750808,,,,,,,,
48,rpoB__wt_031,0.5939967850000001,,1.0,88.0,0.5939967850000001,,,,,,,,,,
49,rpoB__wt_044,-0.951495877,,1.0,89.0,-0.951495877,,,,,,,,,,
50,rpoB__wt_lb,-0.16032322250000003,0.026768302897955724,2.0,90.0,-0.141395174,91.0,-0.17925127100000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.152489187,,1.0,92.0,0.152489187,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9741023160000001,,1.0,93.0,0.9741023160000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6977490740000001,0.6605188854450851,2.0,94.0,1.164806457,95.0,0.230691691,,,,,,,,
54,rpoB__rpoBE546V_glc,0.571937194,,1.0,96.0,0.571937194,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5217532555000001,0.13746986888866417,2.0,97.0,0.6189591320000001,98.0,0.424547379,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5861883480000001,0.3590361537390245,2.0,99.0,0.33231144900000004,100.0,0.8400652470000001,,,,,,,,
57,crp__wt_fru,0.041115999,,1.0,101.0,0.041115999,,,,,,,,,,
58,crp__wt_glyc,0.2672335375,0.31177880394536683,2.0,102.0,0.487694444,103.0,0.046772631,,,,,,,,
59,crp__delar1_glyc,0.552225199,0.37373791771101705,2.0,104.0,0.28795258300000004,105.0,0.8164978150000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5555210723333334,0.2874411953579822,3.0,106.0,0.36524504,107.0,0.8861770590000001,108.0,0.41514111800000003,,,,,,
61,crp__delar2_glyc,0.5424699136666667,0.16835926645799448,3.0,109.0,0.366020271,110.0,0.70136287,111.0,0.5600265999999999,,,,,,
62,crp__delcrp_fru,0.04560871033333333,0.7929951945118171,3.0,112.0,0.730861867,113.0,-0.823004999,114.0,0.228969263,,,,,,
63,crp__delcrp_glc,-0.07457182400000005,0.5700818979564957,3.0,115.0,0.177715757,116.0,-0.7272672290000001,117.0,0.32583599999999996,,,,,,
64,crp__delcrp_glyc,0.7458085096666668,0.08871642611060493,3.0,118.0,0.6515672610000001,119.0,0.827707641,120.0,0.758150627,,,,,,
65,glu__glu_ale3,-0.008328093,,1.0,121.0,-0.008328093,,,,,,,,,,
66,glu__glu_ale4,0.009182257000000001,,1.0,122.0,0.009182257000000001,,,,,,,,,,
67,glu__glu_ale5,-0.61097184,,1.0,123.0,-0.61097184,,,,,,,,,,
68,glu__glu_ale6,-0.34393163400000004,,1.0,124.0,-0.34393163400000004,,,,,,,,,,
69,glu__glu_ale8,0.27764352000000003,,1.0,125.0,0.27764352000000003,,,,,,,,,,
70,glu__glu_ale9,0.234938322,,1.0,126.0,0.234938322,,,,,,,,,,
71,glu__glu_ale10,-0.0028860020000000004,,1.0,127.0,-0.0028860020000000004,,,,,,,,,,
72,42c__wt_42c,-0.439858148,,1.0,128.0,-0.439858148,,,,,,,,,,
73,42c__42c_ale1,-0.333395359,,1.0,129.0,-0.333395359,,,,,,,,,,
74,42c__42c_ale2,-0.178640806,,1.0,130.0,-0.178640806,,,,,,,,,,
75,42c__42c_ale3,1.513032903,,1.0,131.0,1.513032903,,,,,,,,,,
76,42c__42c_ale4,0.29086423100000003,,1.0,132.0,0.29086423100000003,,,,,,,,,,
77,42c__42c_ale5,0.7215390580000001,,1.0,133.0,0.7215390580000001,,,,,,,,,,
78,42c__42c_ale6,0.31732951800000003,,1.0,134.0,0.31732951800000003,,,,,,,,,,
79,42c__42c_ale8,0.7516531310000001,,1.0,135.0,0.7516531310000001,,,,,,,,,,
80,42c__42c_ale9,0.37988738200000005,,1.0,136.0,0.37988738200000005,,,,,,,,,,
81,42c__42c_ale10,-1.000754555,,1.0,137.0,-1.000754555,,,,,,,,,,
82,ssw__wt_ac,-0.387220296,,1.0,138.0,-0.387220296,,,,,,,,,,
83,ssw__wt_glc,0.46671299200000005,,1.0,139.0,0.46671299200000005,,,,,,,,,,
84,ssw__wt_glyc,0.68847589,,1.0,140.0,0.68847589,,,,,,,,,,
85,ssw__wt_xyl,0.611207209,,1.0,141.0,0.611207209,,,,,,,,,,
86,ssw__glc_ale1,0.924192714,,1.0,142.0,0.924192714,,,,,,,,,,
87,ssw__glc_ale2,0.458354248,,1.0,143.0,0.458354248,,,,,,,,,,
88,ssw__glc_ale3,-0.003774818,,1.0,144.0,-0.003774818,,,,,,,,,,
89,ssw__glyc_ale1,-0.5707904810000001,,1.0,145.0,-0.5707904810000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5622149980000001,,1.0,146.0,0.5622149980000001,,,,,,,,,,
91,ssw__xyl_ale1,2.126117019,,1.0,147.0,2.126117019,,,,,,,,,,
92,ssw__xyl_ale2,0.974380212,,1.0,148.0,0.974380212,,,,,,,,,,
93,ssw__xyl_ale3,0.210396246,,1.0,149.0,0.210396246,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30133514,,1.0,150.0,0.30133514,,,,,,,,,,
95,ssw__glc_ac_glc1,0.738467855,,1.0,151.0,0.738467855,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9336032580000001,,1.0,152.0,0.9336032580000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21447860800000002,,1.0,153.0,-0.21447860800000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6292363430000001,,1.0,154.0,0.6292363430000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.065376965,,1.0,155.0,1.065376965,,,,,,,,,,
100,ica__wt_glc,0.16334369416666666,0.2404531160738101,6.0,156.0,0.298037746,157.0,-0.23389853200000002,158.0,0.311343384,159.0,0.42626054700000005,180.0,0.163687576,181.0,0.014631444
101,ica__arg_sbt,0.6020726815,0.6986008473445509,2.0,160.0,1.096058078,161.0,0.108087285,,,,,,,,
102,ica__cytd_rib,0.26648634649999997,1.1181002933861286,2.0,162.0,-0.524129953,163.0,1.057102646,,,,,,,,
103,ica__gth,0.972808974,0.40129299074723446,2.0,164.0,0.689051979,165.0,1.256565969,,,,,,,,
104,ica__leu_glcr,0.135245522,0.034012150130483795,2.0,166.0,0.1111953,167.0,0.15929574400000002,,,,,,,,
105,ica__met_glc,0.09863503150000001,0.059002874261777395,2.0,168.0,0.140356364,169.0,0.056913699000000005,,,,,,,,
106,ica__no3_anaero,-0.024816331499999983,0.6812682727941639,2.0,170.0,-0.506545747,171.0,0.456913084,,,,,,,,
107,ica__phe_acgam,0.022387257499999993,0.19656773092567864,2.0,172.0,0.161381633,173.0,-0.11660711800000001,,,,,,,,
108,ica__thm_gal,0.3563316405,0.19641591509975792,2.0,174.0,0.49521866600000003,175.0,0.217444615,,,,,,,,
109,ica__tyr_glcn,0.2911817455,0.19732611001956904,2.0,176.0,0.430712376,177.0,0.151651115,,,,,,,,
110,ica__ura_pyr,0.928952282,0.08747785998629987,2.0,178.0,0.99080847,179.0,0.8670960940000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.383085834,0.20549422218264027,2.0,182.0,0.23777947600000002,183.0,0.528392192,,,,,,,,
112,ica__ade_glc,0.6380804155,0.28636602545405254,2.0,184.0,0.435589057,185.0,0.840571774,,,,,,,,
113,ytf__wt_glc,0.691493306,0.1725128612050718,2.0,186.0,0.81347832,187.0,0.5695082920000001,,,,,,,,
114,ytf__delyafC,0.9736074575,0.50603183425786,2.0,188.0,1.331425999,189.0,0.6157889160000001,,,,,,,,
115,ytf__delyeiE,1.1516118825000001,0.13089826453747608,2.0,190.0,1.244170933,191.0,1.059052832,,,,,,,,
116,ytf__delyiaJ,0.8581387205000001,0.3276742518452431,2.0,192.0,0.6264380350000001,193.0,1.089839406,,,,,,,,
117,ytf__delyieP,1.2411588065,0.01231862815031032,2.0,194.0,1.232448221,195.0,1.249869392,,,,,,,,
118,ytf__wt_ph5,0.369220479,0.07313899311390722,2.0,196.0,0.317503401,197.0,0.420937557,,,,,,,,
119,ytf__wt_ph8,0.964448459,0.5587330916796422,2.0,198.0,1.359532417,199.0,0.569364501,,,,,,,,
120,ytf__delybaO,0.766152384,0.024677381782026123,2.0,200.0,0.7836019280000001,201.0,0.74870284,,,,,,,,
121,ytf__delybaQ,0.5635436070000001,0.227465200842936,2.0,202.0,0.7243857930000001,203.0,0.402701421,,,,,,,,
122,ytf__delybiH,0.5433919610000001,0.4898889534317908,2.0,204.0,0.19698816,205.0,0.8897957620000001,,,,,,,,
123,ytf__delydcI_ph5,0.49862353500000006,0.4540053773226458,2.0,206.0,0.177593254,207.0,0.8196538160000001,,,,,,,,
124,ytf__delydcI_ph8,0.7972979505,0.4130533043536827,2.0,208.0,1.089370743,209.0,0.505225158,,,,,,,,
125,ytf__delyddM,1.1151634045,0.002109098002846772,2.0,210.0,1.116654762,211.0,1.113672047,,,,,,,,
126,ytf__delyheO,0.6844404645,0.5195371353723188,2.0,212.0,1.051808696,213.0,0.31707223300000004,,,,,,,,
127,fps__bw_glc,0.5576133990000001,0.24725860740101505,2.0,214.0,0.732451637,215.0,0.38277516100000003,,,,,,,,
128,fps__fps_thrA_ale1,0.9636866030000001,0.1509528869471273,2.0,216.0,0.8569467930000001,217.0,1.070426413,,,,,,,,
129,fps__fps_thrA_ale2,1.4307183745,0.19320619902803318,2.0,218.0,1.294100961,219.0,1.567335788,,,,,,,,
130,fps__fps_serB_ale1,0.437217403,0.19125230672101615,2.0,220.0,0.30198159999999996,221.0,0.572453206,,,,,,,,
131,fps__fps_serB_ale4,1.029384968,0.23682839205557032,2.0,222.0,0.861922006,223.0,1.1968479300000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5474875325,0.3213642600325315,2.0,224.0,0.32024868500000003,225.0,0.77472638,,,,,,,,
133,fps__fps_ptsI_ale3,0.8657215500000001,0.3569318082008539,2.0,226.0,0.6133326480000001,227.0,1.118110452,,,,,,,,
134,pal__lyx_ale2_f6,0.68668522,,1.0,228.0,0.68668522,,,,,,,,,,
135,pal__lyx_ale2,0.5319863650000001,0.4603021999786646,2.0,229.0,0.206503558,230.0,0.8574691720000001,,,,,,,,
136,pal__lyx_ale4,0.04762089150000001,0.3173653788518771,2.0,231.0,-0.17679032,232.0,0.272032103,,,,,,,,
137,pal__5drib_ale10_f18,0.8410423295,0.4586028901545051,2.0,233.0,1.165323543,234.0,0.5167611160000001,,,,,,,,
138,pal__5drib_ale10,0.812067654,,1.0,235.0,0.812067654,,,,,,,,,,
139,pal__arab_ale14_f9,0.49315993300000005,0.03234123135069583,2.0,236.0,0.516028637,237.0,0.47029122900000003,,,,,,,,
140,pal__arab_ale14,0.5843473475000001,0.037165165430745474,2.0,238.0,0.610627088,239.0,0.558067607,,,,,,,,
141,pal__arab_ale16,1.312676455,0.10628022386363406,2.0,240.0,1.237524988,241.0,1.387827922,,,,,,,,
142,pal__tartr_ale26_f10,0.08470575949999998,1.1505399016748643,2.0,242.0,0.898260326,243.0,-0.7288488070000001,,,,,,,,
143,pal__tartr_ale26,-0.047158385,0.16622255807357558,2.0,244.0,0.07037871300000001,245.0,-0.164695483,,,,,,,,
144,pal__tartr_ale28_f10,0.4029997875,0.06423874258959542,2.0,246.0,0.448423438,247.0,0.357576137,,,,,,,,
145,pal__tartr_ale28,-0.5966645604999999,0.8544469386733331,2.0,248.0,-1.200849785,249.0,0.007520664000000001,,,,,,,,
146,efeU__delmenFentC_citr,0.27913697200000004,0.3568029747595354,2.0,250.0,0.531434775,251.0,0.026839169000000003,,,,,,,,
147,efeU__delmenFentC,0.9329859705,0.18462987482728963,2.0,252.0,1.063539007,253.0,0.802432934,,,,,,,,
148,efeU__menFentC_ale39,0.5588571195,0.5022704348896673,2.0,254.0,0.91401595,255.0,0.203698289,,,,,,,,
149,efeU__menFentC_ale29,0.4536463660000001,0.22989283842989205,2.0,256.0,0.29108758100000004,257.0,0.6162051510000001,,,,,,,,
150,efeU__menFentC_ale30,0.8555792345,0.3032366018894563,2.0,258.0,1.069999892,259.0,0.641158577,,,,,,,,
151,efeU__menFentCubiC_ale36,1.213269161,0.044062104662209806,2.0,260.0,1.182112548,261.0,1.244425774,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1712389845,0.19314417444961468,2.0,262.0,1.30781254,263.0,1.034665429,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0661796085000002,0.18726974910040542,2.0,264.0,0.933759899,265.0,1.198599318,,,,,,,,
154,misc2__salc_glc,0.6582362585,0.15416928164240037,2.0,266.0,0.549222114,267.0,0.767250403,,,,,,,,
155,misc2__dbcn_glc,0.0024348284999999997,0.27828965544609274,2.0,268.0,-0.19434567400000002,269.0,0.19921533100000002,,,,,,,,
156,misc2__tyr_glc,1.0305118825,0.02720468819111074,2.0,270.0,1.049748502,271.0,1.011275263,,,,,,,,
157,misc2__arg_cytd,0.4648463815,0.029343809240779988,2.0,272.0,0.485595588,273.0,0.444097175,,,,,,,,
158,misc2__delyheO_pyr,0.5529222140000001,0.22920267816982343,2.0,274.0,0.39085144600000005,275.0,0.714992982,,,,,,,,
159,nquinone__delubiC,0.44206377350000003,0.29828201498234,2.0,276.0,0.231146538,277.0,0.652981009,,,,,,,,
160,nquinone__ubiC_ale1,1.1060808175,0.07735463575701401,2.0,278.0,1.160778805,279.0,1.05138283,,,,,,,,
161,nquinone__ubiC_ale2,0.835377268,0.5647077098171048,2.0,280.0,1.234685919,281.0,0.43606861700000005,,,,,,,,
162,nquinone__ubiC_ale3,0.44155257000000003,0.000519006477895964,2.0,282.0,0.44118557700000005,283.0,0.441919563,,,,,,,,
163,nquinone__ubiC_ale4,1.0683455565000002,0.5639439121639503,2.0,284.0,0.6695769920000001,285.0,1.467114121,,,,,,,,
164,nquinone__delpdhR,0.283610663,0.36362779122063904,2.0,286.0,0.54073434,287.0,0.026486986,,,,,,,,
165,quinone__glu_ale4,0.6799619805,0.2371563092898116,2.0,288.0,0.512267146,289.0,0.847656815,,,,,,,,
166,quinone__delmenF,0.7548362665,0.19683278283153857,2.0,290.0,0.615654471,291.0,0.894018062,,,,,,,,
167,quinone__menF_ale5,0.097840068,0.4393003507599648,2.0,292.0,0.408472325,293.0,-0.21279218900000002,,,,,,,,
168,quinone__menF_ale6,0.553097595,0.4695458887310648,2.0,294.0,0.8851166770000001,295.0,0.221078513,,,,,,,,
169,quinone__menF_ale7,0.97256765,0.10755758115114923,2.0,296.0,1.048622345,297.0,0.8965129550000001,,,,,,,,
170,quinone__menF_ale8,0.795089476,0.045781652589553565,2.0,298.0,0.827461993,299.0,0.762716959,,,,,,,,
171,quinone__delmenFubiC,0.5620287900000001,0.05867571363179191,2.0,300.0,0.603518785,301.0,0.520538795,,,,,,,,
172,quinone__menFubiC_ale1,-0.08902236300000001,0.3606088214457801,2.0,302.0,-0.344011306,303.0,0.16596658,,,,,,,,
173,quinone__menFubiC_ale2,0.097755681,0.3928723460038642,2.0,304.0,0.375558381,305.0,-0.180047019,,,,,,,,
174,quinone__menFubiC_ale3,0.6376461115000001,0.6202834821694175,2.0,306.0,0.199039455,307.0,1.076252768,,,,,,,,
175,quinone__menFubiC_ale4,0.5800068005000001,0.043113820021416595,2.0,308.0,0.610492875,309.0,0.549520726,,,,,,,,
176,oxyR__wt_glc,-0.0897060345,0.08710192454476172,2.0,310.0,-0.151296396,311.0,-0.028115673,,,,,,,,
177,oxyR__wt_h2o2,0.1035784945,0.04210340261486718,2.0,312.0,0.073806893,313.0,0.133350096,,,,,,,,
178,oxyR__glu_ale4,0.7153783725,0.06391990814195841,2.0,314.0,0.760576573,315.0,0.670180172,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36310471800000005,0.17308976134357076,2.0,316.0,0.24071177400000002,317.0,0.48549766200000005,,,,,,,,
180,oxyR__oxyR_ale17,0.8022988320000001,0.01549466684736756,2.0,318.0,0.8132552160000001,319.0,0.7913424480000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7833728875,0.02114028729142724,2.0,320.0,0.768424447,321.0,0.798321328,,,,,,,,
182,oxyR__oxyR_ale18,0.2664262305,0.684799255760853,2.0,322.0,-0.217799967,323.0,0.7506524280000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5516594695,0.12999033660200557,2.0,324.0,0.459742421,325.0,0.643576518,,,,,,,,
184,oxyR__oxyR_ale19,0.537521649,0.19914413741543535,2.0,326.0,0.396705479,327.0,0.678337819,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.267117918,0.26062812138606894,2.0,328.0,-0.08282600600000001,329.0,-0.45140983,,,,,,,,
186,oxyR__oxyR_ale20,0.3112877475,0.06310500717462068,2.0,330.0,0.35590972600000004,331.0,0.266665769,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8163478470000001,0.599326075319022,2.0,332.0,1.240135379,333.0,0.39256031500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.511850998,0.19509345500620476,2.0,334.0,0.649802903,335.0,0.373899093,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9859913899999999,0.16285978025378162,2.0,336.0,0.870832135,337.0,1.101150645,,,,,,,,
190,svns_pgi__BmePgi24_41,1.228128233,0.10094429426942389,2.0,338.0,1.299506628,339.0,1.156749838,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7180237985,0.1918079674931284,2.0,340.0,0.5823950840000001,341.0,0.853652513,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5412310035000001,0.1398904127803914,2.0,342.0,0.6401484630000001,343.0,0.442313544,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8811383265000001,0.3292424067965212,2.0,344.0,1.113947865,345.0,0.648328788,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7062411845000001,0.2929006509490115,2.0,346.0,0.499129148,347.0,0.913353221,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7924756960000001,0.0227333684638489,2.0,348.0,0.808550615,349.0,0.7764007770000001,,,,,,,,
196,abx_media__m9_ctrl,-0.58788096,0.08733914543482094,2.0,350.0,-0.526122858,351.0,-0.649639062,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7701958505,0.22797586699634786,2.0,352.0,-0.608992569,353.0,-0.931399132,,,,,,,,
198,abx_media__camhb_ctrl,-0.736010461,0.3399246526764504,2.0,354.0,-0.49564743400000005,355.0,-0.976373488,,,,,,,,
199,abx_media__m9_mero,-0.5838468125,0.08231881527472384,2.0,356.0,-0.642055005,357.0,-0.5256386200000001,,,,,,,,
200,abx_media__rpmi_mero,-0.839409657,0.5111535310034675,2.0,358.0,-0.477969529,359.0,-1.200849785,,,,,,,,
201,abx_media__camhb_mero,-0.294253896,0.12058302404754556,2.0,360.0,-0.20898882200000002,361.0,-0.37951897,,,,,,,,
202,abx_media__m9_trisulf,-0.31468785050000003,0.2465214563598027,2.0,362.0,-0.48900484400000005,363.0,-0.14037085700000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6208667855000001,0.020797443740141832,2.0,364.0,-0.6355727990000001,365.0,-0.6061607720000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.352340092,0.21161281716024744,2.0,366.0,-0.20270723400000001,367.0,-0.50197295,,,,,,,,
205,abx_media__m9_cef,-0.307979535,0.14185043146056062,2.0,368.0,-0.408282937,369.0,-0.207676133,,,,,,,,
206,abx_media__rpmi_cef,-1.016564921,0.2606181540088813,2.0,370.0,-0.8322800570000001,371.0,-1.200849785,,,,,,,,
207,abx_media__camhb_cef,-0.29181778999999997,0.044934991214032056,2.0,372.0,-0.323591627,373.0,-0.260043953,,,,,,,,
208,abx_media__m9_cipro,-0.6756822355000001,0.18017631408683746,2.0,374.0,-0.548278342,375.0,-0.8030861290000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.08616916849999999,0.38361560476739004,2.0,376.0,0.18508802700000002,377.0,-0.357426364,,,,,,,,
210,abx_media__camhb_cipro,-0.7985821835,0.3148566658156038,2.0,378.0,-0.5759449,379.0,-1.021219467,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11271762700000001,0.2583038797810851,2.0,380.0,0.29536605200000005,381.0,-0.069930798,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6178428315000001,0.5077764123510443,2.0,382.0,0.9768949760000001,383.0,0.258790687,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9689138935000001,0.2226387240069012,2.0,384.0,1.811484542,385.0,2.126343245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7710145845,0.45363787342236644,2.0,386.0,1.091785001,387.0,0.45024416800000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8347367885000001,0.12864337879401824,2.0,388.0,0.743772183,389.0,0.9257013940000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2204301535000002,0.8097760391141523,2.0,390.0,0.647832025,391.0,1.793028282,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2622317585,0.1865698929921531,2.0,392.0,0.394156595,393.0,0.13030692200000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.32084458950000005,0.08593349847110195,2.0,394.0,0.381608749,395.0,0.26008043000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7768493735,0.37750229470586555,2.0,396.0,1.509914941,397.0,2.043783806,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.197583748,0.2528496243523247,2.0,398.0,-0.376375432,399.0,-0.018792064,,,,,,,,
221,hot_tale__hot_ale4_37c,0.21051846300000002,0.17267901857072865,2.0,400.0,0.088415958,401.0,0.332620968,,,,,,,,
222,hot_tale__hot_ale4_44c,1.349381093,0.12689865715815754,2.0,402.0,1.4391119940000001,403.0,1.259650192,,,,,,,,
