,STM3611
SRX2804014,2.4536465232
SRX2804015,2.674558587
SRX2804016,1.108948948
SRX2804017,1.3687249836
SRX2804019,1.1081336317
SRX2804020,2.1795483987
SRX2804021,-0.4689374599
SRX2804022,1.422016801
SRX2804023,1.3867435718
SRX2804024,-0.576496894
SRX2804027,1.6844746169
SRX2804028,2.1917734251
SRX2804029,-3.8762480419000003
SRX2804030,1.93060332
SRX2804031,1.4329799157
SRX2804032,1.1427500371
SRX2804033,2.4083023206
SRX2804034,0.2154240567
SRX2804035,0.5556278707
SRX2804036,1.3445965791
SRX2804037,-0.48596114360000003
SRX2804038,-0.3006530314
SRX2804039,0.7035746699000001
SRX2804040,-0.0858764305
SRX2804041,0.6957536155
SRX2804042,0.1516940049
SRX2804043,-0.3076130536
SRX2804044,0.0853779286
SRX2804045,2.1999450976
SRX2804046,2.3822819448
SRX2804047,1.2300315048
SRX2804048,2.3717302556
SRX2804049,2.0525937921
SRX2804050,1.2478635486
SRX2804051,0.8616823777
SRX2804052,-0.7316669367
SRX2804053,0.14160531410000002
SRX2804054,0.2643665744
SRX2804055,-0.4183012772
SRX2804056,-0.4360960178
SRX2804057,0.2623893498
SRX2804058,1.0306947017
SRX2804059,2.4247691854
SRX2070419,-4.1640943339
SRX2070420,-4.6226988638
SRX2070421,-4.7290843596
SRX2070422,-0.3305970921
SRX2070423,0.0062986161
SRX2070424,0.0662882279
SRX2070425,0.0849228219
SRX2070426,-0.1596455273
SRX2070427,0.0747227055
SRX1470895,-0.09652359390000001
SRX1470896,0.09652359390000001
SRX2409106,-0.0087370977
SRX2409107,0.15577957480000001
SRX2409108,-0.1470424771
SRX2409109,-2.562405076
SRX2409110,-3.10927575
SRX2409111,-2.756507725
SRX7973255,-0.1116783937
SRX7973256,-0.34256148740000003
SRX7973257,0.454239881
SRX7973258,-0.0592261097
SRX7973259,-0.42127676700000005
SRX7973260,-0.21547722530000002
SRX7973261,-1.9239006558
SRX7973262,-2.1666976625
SRX7973264,-1.8420490778
SRX7973265,-1.9316000827000002
SRX7973266,-2.7733364509
ERX3475890,-0.5430168898000001
ERX3475891,0.8726779251000001
ERX3475892,-0.8281771361
ERX3475894,-3.583614502
ERX3475895,-4.4472499708
ERX3475896,-0.3461975909
ERX3475897,0.380760007
ERX3475899,-0.0345624161
ERX3475900,-1.1588638564
ERX3475901,-4.8759614004
SRX8524961,1.0114060206
SRX8524962,-0.0479472769
SRX8524963,1.4507084249
SRX8524964,1.1664755938
SRX8524965,-0.49723833170000004
SRX8524966,0.49723833170000004
SRX8524967,0.8096943990000001
SRX8524968,0.48996924100000006
SRX8524969,-0.111448921
SRX8524970,-0.27909908040000003
SRX8524971,-0.2593486409
SRX8524972,0.678075231
SRX3266937,-0.0290758755
SRX3266939,0.0290758755
SRX4401053,0.0462510087
SRX4401054,-0.0462510087
SRX4401055,-0.0160165347
SRX4401056,0.2121257818
SRX4401057,-0.2210635615
SRX4401058,0.1100115531
SRX4401081,-3.854093175
SRX4401082,-3.3919742232
SRX4401083,-3.3288174156
SRX4401084,-4.4362234746
SRX4401085,-4.7617777511
SRX4401086,-4.7213264
SRX4401087,-1.9811978458000001
SRX4401088,-3.2665295845
SRX4401089,-2.355115691
SRX4401090,-5.0857533106
SRX4401091,-5.1921238982
SRX4401092,-5.1798586995
SRX4401093,-0.9313653046
SRX4401094,-0.8293109715
SRX4401095,0.2974461114
SRX4401096,-2.828798071
SRX4401097,-2.7040672577000002
SRX4401098,-2.591859792
SRX4401099,-0.06982882210000001
SRX4401100,0.0018200616
SRX4401101,0.0680087605
SRX4401102,-3.1762367778
SRX4401103,-3.6643434567
SRX4401104,-3.1224368867
SRX8757611,1.066563821
SRX8757612,0.5305453232
SRX8757613,3.7645693649
SRX8757614,1.9085658667
SRX8757615,3.7407943252
SRX8757616,2.0697259921
SRX8757617,0.8214750098
SRX8757618,0.3416398802
SRX8757619,1.2858040005
SRX8757620,-0.445523357
SRX8757621,3.3259129176
SRX8757622,2.3418902326
SRX8757623,3.5405011339
SRX8757625,0.7424249738
SRX8757626,1.2783468587
SRX8757628,-0.0850219661
SRX8757630,2.8424332825
SRX8757631,2.6618720526
SRX8757632,2.5276145704
SRX8757633,0.1476709014
SRX8757634,0.8029114850000001
SRX6054568,-0.0249845786
SRX6054569,0.0249845786
ERX540771,-0.1002463988
ERX540772,0.1002463988
ERX540773,-0.3492956016
ERX540774,0.2293869688
SRX4702827,-0.0078652196
SRX4702828,-0.41869013790000004
SRX4702829,0.4265553575
SRX4702830,-4.1400131365
SRX4702831,-4.3974651366
SRX4702832,-4.2454152311
SRX2993586,0.7231749648
SRX2993587,-0.7231749648
SRX2993588,3.9040276339
SRX2993589,3.6940155122
SRX2993590,2.8066352965
SRX1462169,-0.17110203740000002
SRX1462104,0.7713806721
SRX1462103,0.1184839042
SRX1462105,0.4747143196
SRX1462171,0.072680276
SRX1462102,-0.1184839042
ERX1045682,-0.7141082536000001
ERX1045674,1.1471087662000001
ERX1045681,-0.2144963869
ERX1045662,0.7663430172
ERX1045684,0.1450099159
ERX1045660,0.6196157017
ERX1045664,0.0875693389
ERX1045670,0.08357721850000001
ERX1045667,0.2298576441
ERX1045675,-0.34834743230000004
ERX1045673,0.9537355670000001
ERX1045677,0.3342277128
ERX1045679,-0.0716396609
ERX1045659,-0.5222819126
ERX1045663,0.34867219660000004
ERX1045668,1.2042158135
ERX1045689,0.9485359051000001
ERX1045685,-0.3514733758
ERX1045683,-1.1135082678
ERX1045680,-0.5748476923
ERX1045666,0.5640656669
ERX1045658,-0.2791857257
SRX1816875,-0.2564193958
SRX1816859,0.0648864572
SRX1816857,-0.10154346010000001
SRX1816863,-0.2337655696
SRX1816867,0.035553511100000004
SRX1816858,0.036657002800000005
SRX1816879,1.3834867508
SRX1816878,1.1151866766
SRX1816868,0.8059634347
SRX1816866,0.3496251634
SRX1816870,-0.29466298100000005
SRX1816880,1.0774120134
SRX1816864,-1.0530386996
SRX1816874,1.3697553815
SRX1816877,-0.28985883020000003
SRX1816861,0.9135531777
SRX1816872,0.6809086390000001
SRX1816862,1.01500438
SRX1816871,0.7042219984
SRX1816876,-0.0565312616
SRX1816869,-0.34495747520000003
SRX8370456,-0.0298848711
SRX8370458,0.0632489251
SRX8370457,-0.033364054000000004
ERX321085,0.43174661810000003
ERX321083,-0.07110419
ERX321086,0.07110419
ERX321081,-0.0046380193
SRX974437,0.0
SRX976478,-6.5871472045
SRX976341,-6.365952972
SRX976476,-2.3379192461000002
SRX976336,-6.3550522115
SRX976480,-6.9872368365
SRX976335,-3.0674872921
SRX976343,-7.5172295207
SRX976468,0.3506133101
SRX976471,-6.6175486265
SRX976474,-7.8230672462
SRX976469,-2.5622812765000003
SRX976470,-6.9919782125
SRX976482,-7.8820135592
SRX976344,-7.8418672097
SRX976475,-7.4987791387
SRX976473,-6.3931340959
SRX3456073,-4.984272707
SRX3456063,-3.4874707242
SRX3456076,-5.4165700157
SRX3456082,-1.5458006258
SRX3456094,-3.0985783605
SRX3456067,-4.6712340919
SRX3456061,-4.0314780484
SRX3456065,-0.2329645562
SRX3456064,-2.7791761701
SRX3456085,-3.3787284727
SRX3456079,-4.7263949132
SRX3456084,0.0647078429
SRX3456074,-4.1505782456
SRX3456080,-2.9327539531
SRX3456070,-2.9861264202
SRX3456069,-2.9194456948000003
SRX3456089,-1.0255053622
SRX3456062,-5.1015640622
SRX3456087,-2.2520146306
SRX3456066,-4.1139558291
SRX3456092,-5.0279416076
SRX3456075,-3.0473970825
SRX3456098,-3.2472090702
SRX3456096,-4.3154635571
SRX3456068,-3.6103849841
SRX3456060,0.2329645562
SRX3456072,-5.9697779544
SRX3456093,-4.046238792
SRX3456097,-3.4672787587
SRX3456077,-5.4312634972
SRX3456071,-4.7621634919
SRX3456078,-5.0810965031
SRX4029144,-2.0434134258
SRX4029145,-1.9012143301000002
SRX4029142,-0.4941909171
SRX4029141,0.4151414688
SRX4029146,-2.4063827208
SRX4029143,0.0790494482
ERX2173642,-6.538681669
ERX2173639,0.1234098228
ERX2173641,-6.9260900822
ERX2173640,-0.1234098228
SRX3139264,0.18439823190000001
SRX3139266,3.1424387981
SRX3139265,-0.18439823190000001
SRX3139267,3.2413886062
SRX2949967,-0.062332256200000005
SRX2949969,-1.9551249295000002
SRX2949968,0.062332256200000005
SRX2949970,-1.5271873823000002
SRX7514165,0.0400332024
SRX7514167,0.6928874442
SRX7514159,-0.4367656291
SRX7514156,0.0628229912
SRX7514162,0.08102789390000001
SRX7514172,0.35997731580000003
SRX7514171,0.7804176888000001
SRX7514155,0.3733655188
SRX7514161,-0.3418801447
SRX7514173,0.1631247981
SRX7514166,0.4540935272
SRX7514160,-0.3055522432
SRX7514164,0.7671972782
SRX7514175,0.2873199308
SRX7514168,0.7837396046
SRX7514158,0.0030075724
SRX7514163,0.0929798622
SRX7514169,0.46518068760000003
SRX7514152,0.3769852493
SRX7514157,-0.0658305636
SRX7514170,0.8323419513
SRX7514174,0.1979176156
SRX7514154,-0.14438927440000002
SRX7476251,0.031048787
SRX7476248,-4.0674594698
SRX7476249,-3.9065809879
SRX7476252,-3.5130084307000002
SRX7476246,-2.6644580785
SRX7476255,-2.7760377585000002
SRX7476247,-2.7657448122
SRX7476254,-3.1322191427
SRX7476244,-3.33807265
SRX7476250,-0.031048787
SRX7476245,-3.3692769226
SRX7476253,-4.201852934
SRX1639010,-3.4427454937
SRX1639002,-0.6456572117
SRX1639013,-0.0411008535
SRX1638990,0.1495827847
SRX1638991,0.053116596700000004
SRX1639016,-0.5340368409
SRX1639008,-4.3013665911
SRX1638993,0.45610988140000003
SRX1639000,1.4948853358
SRX1639009,-2.8451535503
SRX1639012,0.5150935785
SRX1639015,-0.23530620330000002
SRX1639001,-1.4330717316000001
SRX1638989,0.0
SRX1638992,0.029690229500000002
SRX1638995,-0.4022272288
SRX1639011,0.2922602427
SRX1639014,-0.37422713630000004
SRX1639007,-4.5798219077999995
SRX1638994,0.3011078611
SRX334198,-0.9792766192000001
SRX334211,-1.4873878544
SRX334183,0.0476540649
SRX334205,0.2981293273
SRX334185,0.0143710281
SRX334203,1.2457641812
SRX334202,0.1860677494
SRX334201,0.2866519121
SRX334184,0.0955382151
SRX334199,-0.037556591800000004
SRX334188,0.8464548079
SRX334207,-2.906389539
SRX334186,-0.0538024568
SRX334196,-1.4920109488
SRX334194,-0.9801553236
SRX334212,1.3818637206
SRX334190,0.9508219098
SRX334181,-0.5147528614
SRX334189,0.8951903086
SRX334204,1.1910977788000001
SRX334200,0.5799440143
SRX334214,0.0
SRX334197,-0.23934964620000002
SRX334213,-0.5583991717
SRX334210,-0.9612118244000001
SRX334195,-0.0941653866
SRX334206,0.3823211684
SRX666590,0.235298996
SRX666587,0.6775490344
SRX666588,-0.6775490344
SRX666589,1.422190909
SRX4665717,-4.8073704997
SRX4665719,-0.1127189883
SRX4665716,-5.2287233986
SRX4665710,-0.5514105881
SRX4665712,0.5281151333
SRX4665726,0.4955651078
SRX4665731,1.2288261202
SRX4665733,-1.6796838252000001
SRX4665732,0.23946984910000002
SRX4665725,0.0
SRX4665713,0.6178945627
SRX4665711,0.12951154310000002
SRX4665728,-0.1411001586
SRX4665709,0.14377957330000002
SRX4665727,0.1363149053
SRX4665706,0.46983654300000005
SRX4665722,-4.1374686985
SRX4665708,1.1711714863
SRX4665715,-4.8755760301
SRX4665718,-4.3588988793
SRX4665705,-0.4587158351
SRX4665704,0.1608574912
SRX4665714,0.9300976257
SRX4665723,-5.4925716619
SRX4665703,-1.0207652257
SRX4665720,0.23149134100000002
SRX4665729,0.21563260280000002
SRX4665695,-3.2180253448
SRX4665685,-3.7571826912
SRX4665673,2.140364136
SRX4665700,0.203203935
SRX4665682,-4.4886982792
SRX4665670,-1.8013158029
SRX4665701,0.2355058827
SRX4665699,0.323382284
SRX7268193,-4.2068338024
SRX4665686,0.44343086460000003
SRX4665679,0.096131065
SRX4665690,-4.7087473712
SRX4665681,1.0308897803
SRX4665687,1.2904800429
SRX4665676,0.24856664420000002
SRX4665693,0.6854835946000001
SRX4665692,0.0
SRX7268192,-4.10694543
SRX4665684,-3.6904744177
SRX4665677,-1.4578306445
SRX4665698,-2.746883204
SRX4665675,1.7849765177
SRX4665683,-4.6316774146
SRX4665696,-3.6948469534
SRX4665694,-3.8032013896
SRX4665678,-0.026638738000000002
SRX4665689,-4.7286859285
SRX4665697,-2.6084411385
SRX4665680,-0.0912994939
SRX4665702,-4.0029797119
SRX4665672,2.0163329166
SRX4665671,1.4054768328
SRX3471976,0.4770344238
SRX3471978,0.3338989197
SRX3471973,0.9701501999000001
SRX3471974,-3.8178750002
SRX3471975,0.0
SRX3471977,-2.253519079
SRX1392948,2.5749309122
SRX1392949,1.6064982144000002
SRX1392950,1.3769448791
SRX1392951,2.045543652
SRX1392954,-0.1421091305
SRX1392955,0.1421091305
SRX4340129,-0.0236733178
SRX4340130,0.0236733178
SRX4340131,-1.8679628819
SRX4340132,-1.5940176577
SRX4340133,-1.9658060111000002
SRX4340134,-2.3013604154
SRX8537506,0.1198368023
SRX8537507,0.0464245513
SRX8537508,-0.1662613536
SRX8537509,0.0738745603
SRX8537510,1.3419163275
SRX8537511,0.5077566157
