,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.1045377158666665,0.20820288340112386,3.0,67.0,2.1957409739,74.0,1.8662967477999999,75.0,2.2515754259,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5489729603333333,0.11573507913855162,3.0,68.0,2.4228705007,69.0,2.6503417553,71.0,2.573706625,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.284423544,0.09190184354254584,3.0,70.0,2.2710435896,106.0,2.1999450976,107.0,2.3822819448,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1208694595999997,0.5229050791614253,3.0,72.0,1.6354559997,79.0,2.674558587,110.0,2.0525937921,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.7516990719,0.8382428163582727,3.0,73.0,2.0853619849,76.0,0.7980049752,109.0,2.3717302556,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9187905380333337,0.5334570225116861,3.0,77.0,1.9159815191,78.0,2.4536465232,86.0,1.3867435718,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6621865023500001,0.6318175097972029,2.0,80.0,1.108948948,95.0,0.2154240567,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.23842930765,0.18426591204705994,2.0,81.0,1.3687249836,82.0,1.1081336317,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0442092466000001,1.364064971664593,3.0,83.0,2.1795483987,84.0,-0.4689374599,85.0,1.422016801,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.013733781800000006,0.6458230779185475,3.0,87.0,-0.576496894,100.0,0.7035746699000001,101.0,-0.0858764305,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,3.366498504699547,3.0,88.0,1.6844746169,89.0,2.1917734251,90.0,-3.8762480419000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5021110909333333,0.39845017051813797,3.0,91.0,1.93060332,92.0,1.4329799157,93.0,1.1427500371,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.9545887358999998,0.8001580651545346,3.0,94.0,2.4083023206,119.0,1.0306947017,120.0,2.4247691854,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9501122249,0.5578851238536319,2.0,96.0,0.5556278707,97.0,1.3445965791,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.23374541546666663,0.2914868018590225,3.0,98.0,-0.48596114360000003,99.0,-0.3006530314,105.0,0.0853779286,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.17994485560000004,0.5022795547194436,3.0,102.0,0.6957536155,103.0,0.1516940049,104.0,-0.3076130536,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1131924770333335,0.21799654354259534,3.0,108.0,1.2300315048,111.0,1.2478635486,112.0,0.8616823777,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10856501606666669,0.5431018176919709,3.0,113.0,-0.7316669367,114.0,0.14160531410000002,115.0,0.2643665744,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.19733598173333333,0.39823322128914646,3.0,116.0,-0.4183012772,117.0,-0.4360960178,118.0,0.2623893498,,
43,OPG__del_opgGH,-4.5052925191,0.30023593991556574,3.0,121.0,-4.1640943339,122.0,-4.6226988638,123.0,-4.7290843596,,
44,OPG__del_opgGH_pBK16,-0.08600341603333334,0.2139374631985543,3.0,124.0,-0.3305970921,125.0,0.0062986161,126.0,0.0662882279,,
45,OPG__WT,3.333333146541643e-11,0.13835111633737165,3.0,127.0,0.0849228219,128.0,-0.1596455273,129.0,0.0747227055,,
46,PinT__pinT+_1h,0.0,0.13650497558237296,2.0,130.0,-0.09652359390000001,131.0,0.09652359390000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15159997175592116,3.0,132.0,-0.0087370977,133.0,0.15577957480000001,134.0,-0.1470424771,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.8093961836666668,0.27724497347184734,3.0,135.0,-2.562405076,136.0,-3.10927575,137.0,-2.756507725,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.40997213671175675,3.0,138.0,-0.1116783937,139.0,-0.34256148740000003,140.0,0.454239881,,
50,dephostatin__LB_Dephostatin,-0.23199336733333334,0.1815895283973981,3.0,141.0,-0.0592261097,142.0,-0.42127676700000005,143.0,-0.21547722530000002,,
51,dephostatin__LPM_DMSO,-2.04529915915,0.17168340988936548,2.0,144.0,-1.9239006558,145.0,-2.1666976625,,,,
52,dephostatin__LPM_Dephostatin,-2.1823285371333334,0.5137826497856566,3.0,146.0,-1.8420490778,147.0,-1.9316000827000002,148.0,-2.7733364509,,
53,efflux_inhibition__Chlorpromazine,-0.41434498929999997,0.8941569268239805,4.0,149.0,-0.5430168898000001,150.0,0.8726779251000001,151.0,-0.8281771361,157.0,-1.1588638564
54,efflux_inhibition__PABN,-4.302275291066667,0.6582578292537519,3.0,152.0,-3.583614502,153.0,-4.4472499708,158.0,-4.8759614004,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.3647091412908877,3.0,154.0,-0.3461975909,155.0,0.380760007,156.0,-0.0345624161,,
56,fis_regulatory_network__GX_EE,0.48172937185,0.74907590033458,2.0,159.0,1.0114060206,160.0,-0.0479472769,,,,
57,fis_regulatory_network__GX_TS,1.3085920093499999,0.2009829623066606,2.0,161.0,1.4507084249,162.0,1.1664755938,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7032011924219117,2.0,163.0,-0.49723833170000004,164.0,0.49723833170000004,,,,
59,fis_regulatory_network__WT_TS,0.6498318200000001,0.22607982733774035,2.0,165.0,0.8096943990000001,166.0,0.48996924100000006,,,,
60,fis_regulatory_network__OX_EE,-0.1952740007,0.11854656457874563,2.0,167.0,-0.111448921,168.0,-0.27909908040000003,,,,
61,fis_regulatory_network__OX_TS,0.20936329505,0.6628587766666395,2.0,169.0,-0.2593486409,170.0,0.678075231,,,,
62,persisters__rep,0.0,0.0411194974699716,2.0,171.0,-0.0290758755,172.0,0.0290758755,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06540880377697601,2.0,173.0,0.0462510087,174.0,-0.0462510087,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09805462355,0.16132097907275758,2.0,175.0,-0.0160165347,176.0,0.2121257818,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0555260042,0.23410545861577334,2.0,177.0,-0.2210635615,178.0,0.1100115531,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.5249616046,0.28678020950203914,3.0,179.0,-3.854093175,180.0,-3.3919742232,181.0,-3.3288174156,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.639775875233333,0.17743805342752333,3.0,182.0,-4.4362234746,183.0,-4.7617777511,184.0,-4.7213264,,
68,proQ_virulence__dhfq_LB,-2.5342810404333336,0.6611312929029813,3.0,185.0,-1.9811978458000001,186.0,-3.2665295845,187.0,-2.355115691,,
69,proQ_virulence__dhfq_SPI-2,-5.1525786361,0.0581964506729004,3.0,188.0,-5.0857533106,189.0,-5.1921238982,190.0,-5.1798586995,,
70,proQ_virulence__dproQ_LB,-0.4877433882333333,0.681905920546929,3.0,191.0,-0.9313653046,192.0,-0.8293109715,193.0,0.2974461114,,
71,proQ_virulence__dproQ_SPI-2,-2.7082417068999995,0.11852428668194118,3.0,194.0,-2.828798071,195.0,-2.7040672577000002,196.0,-2.591859792,,
72,proQ_virulence__WT_LB,0.0,0.06893681354997344,3.0,197.0,-0.06982882210000001,198.0,0.0018200616,199.0,0.0680087605,,
73,proQ_virulence__WT_SPI-2,-3.3210057070666665,0.2985535375992958,3.0,200.0,-3.1762367778,201.0,-3.6643434567,202.0,-3.1224368867,,
74,rcsB__del_rcsB_S207C,1.1761839107499998,0.15502621763300595,2.0,203.0,1.066563821,211.0,1.2858040005,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.49355756316839655,3.0,204.0,0.5305453232,212.0,-0.445523357,218.0,-0.0850219661,,
76,rcsB__del_rcsB,3.54524114125,0.31017694849702915,2.0,205.0,3.7645693649,213.0,3.3259129176,,,,
77,rcsB__del_rcsB_H12A,2.3642964606,0.4673367274922157,3.0,206.0,1.9085658667,214.0,2.3418902326,219.0,2.8424332825,,
78,rcsB__del_rcsB_D56A,3.314389170566667,0.5739018056688165,3.0,207.0,3.7407943252,215.0,3.5405011339,220.0,2.6618720526,,
79,rcsB__del_rcsB_M88A,2.2986702812499997,0.3237761187437974,2.0,208.0,2.0697259921,221.0,2.5276145704,,,,
80,rcsB__del_rcsB_H77A,0.5705236283333334,0.36832804475646086,3.0,209.0,0.8214750098,216.0,0.7424249738,222.0,0.1476709014,,
81,rcsB__del_rcsB_L108A,0.8076327413,0.4683713362156544,3.0,210.0,0.3416398802,217.0,1.2783468587,223.0,0.8029114850000001,,
82,ribodepletion__RiboZero,0.0,0.035333529906296596,2.0,224.0,-0.0249845786,225.0,0.0249845786,,,,
83,single_carbon_source__mucic,0.0,0.14176981676202197,2.0,226.0,-0.1002463988,227.0,0.1002463988,,,,
84,single_carbon_source__tartarate,-0.0599543164,0.4091903696843017,2.0,228.0,-0.3492956016,229.0,0.2293869688,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.422677635004521,3.0,230.0,-0.0078652196,231.0,-0.41869013790000004,232.0,0.4265553575,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.2609645014,0.12942842788205158,3.0,233.0,-4.1400131365,234.0,-4.3974651366,235.0,-4.2454152311,,
87,yedF__WT,0.0,1.0227238431888455,2.0,236.0,0.7231749648,237.0,-0.7231749648,,,,
88,yedF__del_yedF,3.468226147533333,0.5824973076705948,3.0,238.0,3.9040276339,239.0,3.6940155122,240.0,2.8066352965,,
89,14028S_paratyphiA__37C_stationary,-0.04921088070000001,0.17238012693848415,2.0,241.0,-0.17110203740000002,245.0,0.072680276,,,,
90,14028S_paratyphiA__42C_log,0.6230474958500001,0.20977478960262874,2.0,242.0,0.7713806721,244.0,0.4747143196,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16756154424255454,2.0,243.0,0.1184839042,246.0,-0.1184839042,,,,
92,7TF__hilC,-0.6181950831,0.13564170653130309,2.0,247.0,-0.7141082536000001,260.0,-0.5222819126,,,,
93,7TF__del_hilD,1.17566228985,0.040380780399370875,2.0,248.0,1.1471087662000001,262.0,1.2042158135,,,,
94,7TF__WT,-2.4999988190721467e-11,0.29807915381599803,4.0,249.0,-0.2144963869,251.0,0.1450099159,261.0,0.34867219660000004,268.0,-0.2791857257
95,7TF__hilD,0.8600392921,0.13250654270741788,2.0,250.0,0.7663430172,257.0,0.9537355670000001,,,,
96,7TF__del_sprB,0.5918406843,0.03927980630222869,2.0,252.0,0.6196157017,267.0,0.5640656669,,,,
97,7TF__del_rtsB,0.007964839000000001,0.11257776338450769,2.0,253.0,0.0875693389,259.0,-0.0716396609,,,,
98,7TF__rtsA,0.5160565618,0.6116181527410698,2.0,254.0,0.08357721850000001,263.0,0.9485359051000001,,,,
99,7TF__del_invF,0.28204267845000003,0.07380078333067584,2.0,255.0,0.2298576441,258.0,0.3342277128,,,,
100,7TF__sprB,-0.46159756230000004,0.16015986978651608,2.0,256.0,-0.34834743230000004,266.0,-0.5748476923,,,,
101,7TF__invF,-0.7324908217999999,0.5388400396339583,2.0,264.0,-0.3514733758,265.0,-1.1135082678,,,,
102,MMC__del_rtcB_No treatment,-0.2009364958666667,0.12617132283508856,3.0,269.0,-0.2564193958,283.0,-0.28985883020000003,288.0,-0.0565312616,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.08906475866280371,3.0,270.0,0.0648864572,271.0,-0.10154346010000001,274.0,0.036657002800000005,,
104,MMC__del_rtcR_No_treatment,-0.6434021346000001,0.5793135858669279,2.0,272.0,-0.2337655696,281.0,-1.0530386996,,,,
105,MMC__del_rtcR_3mM_MMC,0.3970473697333334,0.38738806362029327,3.0,273.0,0.035553511100000004,277.0,0.8059634347,278.0,0.3496251634,,
106,MMC__del_rtcB_3mM_MMC,1.1920284802666667,0.16687999673921267,3.0,275.0,1.3834867508,276.0,1.1151866766,280.0,1.0774120134,,
107,MMC__del_rsr_No_treatment,0.021533847399999972,0.5917598479734474,3.0,279.0,-0.29466298100000005,287.0,0.7042219984,289.0,-0.34495747520000003,,
108,MMC__del_rsr_3mM_MMC,1.02533201025,0.4870882028200135,2.0,282.0,1.3697553815,285.0,0.6809086390000001,,,,
109,MMC__WT_3mM_MMC,0.96427877885,0.07173683310585821,2.0,284.0,0.9135531777,286.0,1.01500438,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05480279256700311,3.0,290.0,-0.0298848711,291.0,0.0632489251,292.0,-0.033364054000000004,,
111,araC__delta_araC_LB,0.2135542994,0.3085705363111727,2.0,293.0,0.43174661810000003,296.0,-0.0046380193,,,,
112,araC__WT_LB,0.0,0.1005565098395534,2.0,294.0,-0.07110419,295.0,0.07110419,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-6.5871472045,,1.0,298.0,-6.5871472045,,,,,,
115,csgD__WT_aggregate_TP2,-6.365952972,,1.0,299.0,-6.365952972,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.3379192461000002,,1.0,300.0,-2.3379192461000002,,,,,,
117,csgD__WT_planktonic_TP3,-6.3550522115,,1.0,301.0,-6.3550522115,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.9872368365,,1.0,302.0,-6.9872368365,,,,,,
119,csgD__WT_planktonic_TP2,-3.0674872921,,1.0,303.0,-3.0674872921,,,,,,
120,csgD__WT_aggregate_TP3,-7.5172295207,,1.0,304.0,-7.5172295207,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3506133101,,1.0,305.0,0.3506133101,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.6175486265,,1.0,306.0,-6.6175486265,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.8230672462,,1.0,307.0,-7.8230672462,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.5622812765000003,,1.0,308.0,-2.5622812765000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.9919782125,,1.0,309.0,-6.9919782125,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.8820135592,,1.0,310.0,-7.8820135592,,,,,,
127,csgD__WT_aggregate_TP4,-7.8418672097,,1.0,311.0,-7.8418672097,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.4987791387,,1.0,312.0,-7.4987791387,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-6.3931340959,,1.0,313.0,-6.3931340959,,,,,,
130,csrA__10min_LB_csrA,-5.03268460505,0.06846476280253408,2.0,314.0,-4.984272707,345.0,-5.0810965031,,,,
131,csrA__10min_LB_WT,-3.54892785415,0.08691350667981569,2.0,315.0,-3.4874707242,338.0,-3.6103849841,,,,
132,csrA__02.5min_LB_csrA,-5.0893667538,0.46273529063169555,2.0,316.0,-5.4165700157,344.0,-4.7621634919,,,,
133,csrA__05min_mLPM_WT,-1.8989076282000001,0.4993687117629891,2.0,317.0,-1.5458006258,332.0,-2.2520146306,,,,
134,csrA__15min_mLPM_csrA,-3.17289371535,0.1050977827214391,2.0,318.0,-3.0985783605,336.0,-3.2472090702,,,,
135,csrA__05min_LB_WT,-4.886399077049999,0.3042892401469355,2.0,319.0,-4.6712340919,331.0,-5.1015640622,,,,
136,csrA__02.5min_LB_WT,-4.07271693875,0.058320598030186716,2.0,320.0,-4.0314780484,333.0,-4.1139558291,,,,
137,csrA__00min_LB_WT,0.0,0.3294616349302691,2.0,321.0,-0.2329645562,339.0,0.2329645562,,,,
138,csrA__15min_LB_WT,-2.84931093245,0.09918553210918414,2.0,322.0,-2.7791761701,329.0,-2.9194456948000003,,,,
139,csrA__00min_mLPM_WT,-3.1557412129,0.31535160704557286,2.0,323.0,-3.3787284727,327.0,-2.9327539531,,,,
140,csrA__15min_LB_csrA,-4.4384865794,0.4071638703802001,2.0,324.0,-4.7263949132,326.0,-4.1505782456,,,,
141,csrA__15min_mLPM_WT,-0.48039875965000006,0.7708971502653305,2.0,325.0,0.0647078429,330.0,-1.0255053622,,,,
142,csrA__00min_LB_csrA,-3.01676175135,0.04332490080012071,2.0,328.0,-2.9861264202,335.0,-3.0473970825,,,,
143,csrA__05min_mLPM_csrA,-4.67170258235,0.5037980609551213,2.0,334.0,-5.0279416076,337.0,-4.3154635571,,,,
144,csrA__05min_LB_csrA,-5.7005207258,0.38078722445311264,2.0,340.0,-5.9697779544,343.0,-5.4312634972,,,,
145,csrA__10min_mLPM_csrA,-3.75675877535,0.40938656558241904,2.0,341.0,-4.046238792,342.0,-3.4672787587,,,,
146,flagellum__ΔSTM14_1829 ,-2.117003492233333,0.2605002862740341,3.0,346.0,-2.0434134258,347.0,-1.9012143301000002,350.0,-2.4063827208,,
147,flagellum__WT,-3.333333146541643e-11,0.45979121181373456,3.0,348.0,-0.4941909171,349.0,0.4151414688,351.0,0.0790494482,,
148,fliA__del_rpoF,-6.7323858756,0.27393911606244015,2.0,352.0,-6.538681669,354.0,-6.9260900822,,,,
149,fliA__WT,0.0,0.17452784513382041,2.0,353.0,0.1234098228,355.0,-0.1234098228,,,,
150,mgtC__empty_pUH21,0.0,0.2607784804305991,2.0,356.0,0.18439823190000001,358.0,-0.18439823190000001,,,,
151,mgtC__pUH_mgtC,3.19191370215,0.06996808030461756,2.0,357.0,3.1424387981,359.0,3.2413886062,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08815112209135445,2.0,360.0,-0.062332256200000005,362.0,0.062332256200000005,,,,
153,mgtCBR__mgtC_pBAD113,-1.7411561559000002,0.3025975415494582,2.0,361.0,-1.9551249295000002,363.0,-1.5271873823000002,,,,
154,novobiocin__100_Novobiocin_60min,0.07134698616666667,0.027769176741491975,3.0,364.0,0.0400332024,368.0,0.08102789390000001,380.0,0.0929798622,,
155,novobiocin__500_Novobiocin_60min,0.6435735253333333,0.17026605954150945,3.0,365.0,0.6928874442,374.0,0.4540935272,378.0,0.7837396046,,
156,novobiocin__0_Novobiocin_60min,-0.36139933900000004,0.06774944552855354,3.0,366.0,-0.4367656291,372.0,-0.3418801447,375.0,-0.3055522432,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06437948749000012,3.0,367.0,0.0628229912,379.0,0.0030075724,383.0,-0.0658305636,,
158,novobiocin__0_Novobiocin_10min,0.24033990983333334,0.10505934854748451,3.0,369.0,0.35997731580000003,373.0,0.1631247981,385.0,0.1979176156,,
159,novobiocin__500_Novobiocin_20min,0.6926467759,0.1986948621729303,3.0,370.0,0.7804176888000001,381.0,0.46518068760000003,384.0,0.8323419513,,
160,novobiocin__0_Novobiocin_20min,0.17209872506666668,0.27744269887379636,3.0,371.0,0.3733655188,377.0,0.2873199308,386.0,-0.14438927440000002,,
161,novobiocin__500_Novobiocin_10min,0.57209126375,0.2759215717357511,2.0,376.0,0.7671972782,382.0,0.3769852493,,,,
162,starvation__Glucose_6h,0.0,0.043909615670633444,2.0,387.0,0.031048787,396.0,-0.031048787,,,,
163,starvation__Low_3d,-3.98702022885,0.11375826549848739,2.0,388.0,-4.0674594698,389.0,-3.9065809879,,,,
164,starvation__Glucose_24h,-3.85743068235,0.4870866194665087,2.0,390.0,-3.5130084307000002,398.0,-4.201852934,,,,
165,starvation__High_4d,-2.71510144535,0.07162053624350591,2.0,391.0,-2.6644580785,393.0,-2.7657448122,,,,
166,starvation__High_4h,-2.9541284506,0.25185827210023076,2.0,392.0,-2.7760377585000002,394.0,-3.1322191427,,,,
167,starvation__Low_24h,-3.3536747863,0.02206475275745368,2.0,395.0,-3.33807265,397.0,-3.3692769226,,,,
168,18_mutants__phoB/R_InSPI2,-3.4427454937,,1.0,399.0,-3.4427454937,,,,,,
169,18_mutants__hfq_ESP,-0.6456572117,,1.0,400.0,-0.6456572117,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0411008535,,1.0,401.0,-0.0411008535,,,,,,
171,18_mutants__dam_MEP,0.1495827847,,1.0,402.0,0.1495827847,,,,,,
172,18_mutants__WT_IEP,0.053116596700000004,,1.0,403.0,0.053116596700000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5340368409,,1.0,404.0,-0.5340368409,,,,,,
174,18_mutants__WT_InSPI2,-4.3013665911,,1.0,405.0,-4.3013665911,,,,,,
175,18_mutants__hilC_IEP,0.45610988140000003,,1.0,406.0,0.45610988140000003,,,,,,
176,18_mutants__fliZ_ESP,1.4948853358,,1.0,407.0,1.4948853358,,,,,,
177,18_mutants__hilD_InSPI2,-2.8451535503,,1.0,408.0,-2.8451535503,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5150935785,,1.0,409.0,0.5150935785,,,,,,
179,18_mutants__ssrB_InSPI2,-0.23530620330000002,,1.0,410.0,-0.23530620330000002,,,,,,
180,18_mutants__fur_ESP,-1.4330717316000001,,1.0,411.0,-1.4330717316000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.029690229500000002,,1.0,413.0,0.029690229500000002,,,,,,
183,18_mutants__hilE_IEP,-0.4022272288,,1.0,414.0,-0.4022272288,,,,,,
184,18_mutants__slyA_InSPI2,0.2922602427,,1.0,415.0,0.2922602427,,,,,,
185,18_mutants__ssrA_InSPI2,-0.37422713630000004,,1.0,416.0,-0.37422713630000004,,,,,,
186,18_mutants__WT_lnSPI2,-4.5798219077999995,,1.0,417.0,-4.5798219077999995,,,,,,
187,18_mutants__hilA_IEP,0.3011078611,,1.0,418.0,0.3011078611,,,,,,
188,Infection_conditions__pH3_shock,-0.9792766192000001,,1.0,419.0,-0.9792766192000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4873878544,,1.0,420.0,-1.4873878544,,,,,,
190,Infection_conditions__MEP,0.05252110270000001,0.040801888486725876,3.0,421.0,0.0476540649,423.0,0.0143710281,427.0,0.0955382151,,
191,Infection_conditions__Oxygen_shock,0.2981293273,,1.0,422.0,0.2981293273,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2457641812,,1.0,424.0,1.2457641812,,,,,,
193,Infection_conditions__Bile_shock,0.1860677494,,1.0,425.0,0.1860677494,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2866519121,,1.0,426.0,0.2866519121,,,,,,
195,Infection_conditions__pH5.8_shock,-0.037556591800000004,,1.0,428.0,-0.037556591800000004,,,,,,
196,Infection_conditions__ESP,0.8974890087666667,0.0522215090417102,3.0,429.0,0.8464548079,435.0,0.9508219098,437.0,0.8951903086,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.906389539,,1.0,430.0,-2.906389539,,,,,,
198,Infection_conditions__LEP,-0.0538024568,,1.0,431.0,-0.0538024568,,,,,,
199,Infection_conditions__Temp20,-1.4920109488,,1.0,432.0,-1.4920109488,,,,,,
200,Infection_conditions__25C,-0.9801553236,,1.0,433.0,-0.9801553236,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3818637206,,1.0,434.0,1.3818637206,,,,,,
202,Infection_conditions__EEP,-0.5147528614,,1.0,436.0,-0.5147528614,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1910977788000001,,1.0,438.0,1.1910977788000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5799440143,,1.0,439.0,0.5799440143,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.23934964620000002,,1.0,441.0,-0.23934964620000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5583991717,,1.0,442.0,-0.5583991717,,,,,,
