,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.14252077699999982,0.09855378814482989,3.0,54.0,-0.2131338443333332,66.0,-0.1845006923333332,78.0,-0.0299277943333331,,
28,Bioreactor2__S_9h,-0.16467969466666652,0.14304817847035495,3.0,55.0,-0.2240849953333332,67.0,-0.2684537803333333,79.0,-0.0015003083333331,,
29,Bioreactor2__S_25h,-0.353237265,0.1915647227734952,3.0,56.0,-0.1927972733333334,68.0,-0.5653333383333334,80.0,-0.3015811833333333,,
30,Bioreactor2__P1_25h,-0.4887287993333333,0.23684627985436116,3.0,57.0,-0.6810886473333333,69.0,-0.5609069073333333,81.0,-0.2241908433333332,,
31,Bioreactor2__P3_25h,-0.6568538309999998,0.6529475519252145,3.0,58.0,0.0937782766666668,70.0,-1.0934404713333332,82.0,-0.9708992983333332,,
32,Bioreactor2__P5_25h,-0.9406448203333332,0.23776806006680423,3.0,59.0,-0.9625425663333332,71.0,-1.1667065313333334,83.0,-0.6926853633333334,,
33,Carbon__Citrate,0.18043727749999985,0.4217769434183236,3.0,84.0,0.0591191124999999,85.0,-0.1673852395000001,86.0,0.6495779594999997,,
34,Carbon__Ferulate,0.19725882749999993,0.3427993008428899,3.0,87.0,0.5926549995000001,88.0,0.0156156794999997,89.0,-0.0164941965,,
35,Carbon__Glucose,0.0,0.2141953783074275,2.0,90.0,-0.1514590044999999,91.0,0.1514590044999999,,,,
36,Carbon__Serine,-0.7549443501666668,0.018029853201820177,3.0,92.0,-0.7386856315000001,93.0,-0.7518124415000003,94.0,-0.7743349775000001,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.1930885519886366,3.0,95.0,0.0427545510000002,96.0,0.1681279360000003,97.0,-0.2108824869999996,,
38,Carbon2__Coumarate,-0.06688846566666634,0.4717501330406133,3.0,98.0,0.4599535230000002,99.0,-0.2104081369999995,100.0,-0.4502107829999997,,
39,Crc__Control,4.85722573273506e-17,0.1377339775140779,2.0,101.0,0.0973926295,102.0,-0.0973926294999999,,,,
40,Crc__Del_crc,0.3095134555,0.3023651104593135,2.0,103.0,0.5233178755000001,104.0,0.0957090354999999,,,,
41,Crc__Del_crcZ_crcY,0.017327810000000055,0.19630205676585116,2.0,105.0,-0.1214787054999999,106.0,0.1561343255,,,,
42,FinR__Control,-1.0177044392397268e-16,0.1535797091930006,3.0,107.0,0.0827905669999999,108.0,0.0944208369999999,109.0,-0.1772114040000001,,
43,FinR__Del_finR,0.0345175733333332,0.3239794799890945,3.0,110.0,0.3167777389999999,111.0,0.1060129889999998,112.0,-0.3192380080000001,,
44,FleQ__Del_fleQ,0.008347223666666811,0.39031247549197806,3.0,113.0,-0.1055521759999998,114.0,-0.3123457959999999,115.0,0.4429396430000001,,
45,FleQ__OE_wspR,0.44188988600000007,0.37727019653603827,3.0,116.0,0.1145611960000001,117.0,0.3566069520000001,119.0,0.8545015100000002,,
46,FleQ__Control,9.71445146547012e-17,0.15357919092645006,3.0,118.0,-0.1772108089999998,120.0,0.082790358,121.0,0.0944204510000001,,
47,Fuel__Butanol,-1.8159112125,0.0428708248973821,2.0,122.0,-1.7855969615,123.0,-1.8462254635,,,,
48,Fuel__Control,0.0,0.21608281176940106,2.0,124.0,-0.1527936214999998,125.0,0.1527936214999998,,,,
49,Fuel__Isopentanol,-0.37483665099999985,0.44869510226956383,2.0,126.0,-0.0575613014999998,127.0,-0.6921120004999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.840710316,0.05790552939018939,2.0,128.0,0.7997649235000002,130.0,0.8816557084999999,,,,
51,Glycolaldehyde__Control,0.0,0.19630158866116193,2.0,129.0,0.1388061844999999,131.0,-0.1388061844999999,,,,
52,HNS_protein__Control_ex,0.0,1.4168877638520103,2.0,132.0,-1.001890946,147.0,1.001890946,,,,
53,HNS_protein__Del_turB_ex,-0.16838700200000023,0.4368626581145801,2.0,133.0,0.1405215459999997,134.0,-0.4772955500000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6317133209999998,0.669694660833793,2.0,135.0,1.1052589569999998,140.0,0.1581676849999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7907857999999999,0.04025633434349758,2.0,136.0,1.7623202729999998,138.0,1.819251327,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.243313484,0.3171228617320267,2.0,137.0,2.46755321,139.0,2.019073758,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8532923289999998,0.13336246166633975,2.0,141.0,0.9475938299999996,143.0,0.758990828,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.385132715,0.5774385352589063,2.0,142.0,0.976822011,146.0,1.793443419,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2898220594999998,0.04091365585754078,2.0,144.0,1.3187523829999996,145.0,1.260891736,,,,
60,HNS_protein__WT_Del_turA_ex,0.9240033084999999,0.08703916598950451,2.0,148.0,0.985549293,149.0,0.8624573239999997,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.3348919648867737,4.0,150.0,-0.2577377985,151.0,-0.2246266345000001,152.0,0.0139881765,153.0,0.4683762565
62,Mobile_gene__2737_reg,-0.0669601114999999,0.34964656936786004,4.0,154.0,0.1852453675000001,155.0,-0.2716244894999999,156.0,0.2699166595000002,157.0,-0.4513779835
63,Mobile_gene__3227_exp,-0.16233522174999998,0.6137956566399175,4.0,158.0,0.4597118424999999,159.0,-0.9230865505,160.0,0.1853429365000001,161.0,-0.3713091154999999
64,Mobile_gene__3227_reg,-0.2931708317499999,0.38807313378755576,4.0,162.0,0.1701332445000001,163.0,-0.5644972344999999,164.0,-0.1198031445,165.0,-0.6585161925
65,Mobile_gene__mfsR_exp,1.1043291439999998,0.24314222840785119,2.0,166.0,1.2762566624999998,167.0,0.9324016254999998,,,,
66,Mobile_gene2__Condition1,0.08429238524999995,0.11975428853603369,2.0,168.0,-0.0003866842499999,169.0,0.1689714547499998,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-17,0.8479397690495364,4.0,170.0,-0.0853033882499998,171.0,1.12255494375,172.0,-0.93794301525,173.0,-0.09930854025
68,Muconate__CJ522_fructose,0.08216999200000043,0.31676974522741685,3.0,174.0,-0.2518231679999996,175.0,0.1200174400000007,176.0,0.3783157040000002,,
69,Muconate__CJ522_fructose_glucose,-0.34714844366666636,0.3157549272908801,3.0,177.0,-0.0937302409999993,178.0,-0.700872049,179.0,-0.2468430409999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.004992169999999537,0.30017658934700353,3.0,180.0,-0.3361879699999992,181.0,0.0720732990000003,182.0,0.2491381610000003,,
71,Muconate__CJ522_glucose_gluconate,-0.02622323233333294,0.2296792075125923,3.0,183.0,-0.2787514269999995,184.0,0.1702168690000007,185.0,0.029864861,,
72,Muconate__CJ522_gluconate,-0.31287203299999966,0.18859885378251387,3.0,186.0,-0.5148513479999997,187.0,-0.1413643289999999,188.0,-0.2824004219999994,,
73,Muconate__CJ522_glucose,-0.5395509446666663,0.1547188191421932,3.0,189.0,-0.3621209599999995,190.0,-0.610186573,191.0,-0.6463453009999993,,
74,Muconate__GB032_fructose,0.11005629433333353,0.05998278635638974,3.0,192.0,0.132568794,193.0,0.1555259220000007,194.0,0.0420741669999999,,
75,Muconate__GB032_fructose_glucose,0.10025382366666712,0.3827640482888518,3.0,195.0,0.5413953570000007,196.0,-0.0967812819999993,197.0,-0.1438526040000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.026309103333333073,0.3463283233225871,3.0,198.0,0.2941734330000001,199.0,-0.3937013199999999,200.0,0.0206005770000006,,
77,Muconate__GB032_glucose_gluconate,-0.03286677333333304,0.3055275592044668,3.0,201.0,-0.3065622619999999,202.0,0.296763683,203.0,-0.0888017409999992,,
78,Muconate__GB032_gluconate,-0.28444381499999977,0.00274870154581243,3.0,204.0,-0.2875508259999995,205.0,-0.282328863,206.0,-0.2834517559999998,,
79,Muconate__GB032_glucose,-0.4505836393333332,0.17230055271496358,3.0,207.0,-0.2826347419999999,208.0,-0.4421873329999997,209.0,-0.626928843,,
80,Muconate__GB045_fructose,0.21016807833333387,0.14880067551580572,3.0,210.0,0.2660549360000006,211.0,0.3229340500000006,212.0,0.0415152490000005,,
81,Muconate__GB045_fructose_glucose,-0.0910268489999995,0.5336414386619361,2.0,213.0,0.2863146310000006,214.0,-0.4683683289999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7238207910000005,0.1403955079537285,3.0,215.0,0.7911424510000007,216.0,0.5624425220000004,217.0,0.8178774000000004,,
83,Muconate__GB045_glucose_gluconate,-0.07732847433333313,0.14184389963853986,3.0,218.0,-0.2161367319999998,219.0,0.0673677030000003,220.0,-0.0832163939999999,,
84,Muconate__GB045_gluconate,0.5932102073333336,0.24281015190725097,3.0,221.0,0.3292984600000004,222.0,0.807139931,223.0,0.6431922310000004,,
85,Muconate__GB045_glucose,-0.11243864999999957,0.09673911462961357,3.0,224.0,-0.0854201039999997,225.0,-0.0320812359999997,226.0,-0.2198146099999993,,
86,Muconate__GB062_fructose,-0.6989536966666664,0.23973570323429094,3.0,227.0,-0.5941915829999997,228.0,-0.9732398729999998,229.0,-0.5294296339999995,,
87,Muconate__GB062_fructose_glucose,-0.0873776286666663,0.08426969200600623,3.0,230.0,0.0085324500000005,231.0,-0.121108618,232.0,-0.1495567179999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.096181083666667,0.3144083550060371,3.0,233.0,0.4014184780000001,234.0,0.1137834590000004,235.0,-0.2266586859999995,,
89,Muconate__GB062_glucose_gluconate,-0.1575000856666664,0.32298960600147264,3.0,236.0,0.0732854540000005,237.0,-0.0191689669999997,238.0,-0.526616744,,
90,Muconate__GB062_gluconate,-0.04233260166666646,0.17644071952783275,3.0,239.0,0.0524541279999999,240.0,-0.2459083419999999,241.0,0.0664564090000006,,
91,Muconate__GB062_glucose,-0.47420038199999964,0.23923160556213027,3.0,242.0,-0.3531853219999998,243.0,-0.7497620389999993,244.0,-0.3196537849999998,,
92,Muconate__KT2440_fructose,0.21971497333333367,0.514797101086228,3.0,245.0,0.5790354450000006,246.0,0.4501555230000003,247.0,-0.3700460479999998,,
93,Muconate__KT2440_fructose_glucose,-1.3746684709999997,0.256055905835075,3.0,248.0,-1.6601169909999998,249.0,-1.2986823839999997,250.0,-1.1652060379999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.405085908333333,0.8393147698843451,3.0,251.0,-2.0658009729999995,252.0,-0.460691744,253.0,-1.6887650079999998,,
95,Muconate__KT2440_glucose_gluconate,-1.3346818099999995,0.3408604139469242,3.0,254.0,-1.4343387179999998,255.0,-1.6146065929999995,256.0,-0.9551001189999996,,
96,Muconate__KT2440_gluconate,-0.5735622999999995,0.24185629444285797,3.0,257.0,-0.5170011489999995,258.0,-0.8386869049999994,259.0,-0.3649988459999997,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.35128291655577354,3.0,260.0,0.4002205080000003,261.0,-0.1429495489999999,262.0,-0.2572709589999995,,
98,Multistress__Control,-1.5728159515523052e-16,0.21093452356260498,3.0,263.0,0.152315885333333,264.0,0.0884424113333333,265.0,-0.2407582966666668,,
99,Multistress__NaCl_7min,1.0011369479999999,0.1901784031626028,3.0,266.0,0.789411088333333,268.0,1.1574671473333336,270.0,1.0565326083333328,,
100,Multistress__NaCl_60min,1.0194211286666663,0.27190474470042386,3.0,267.0,1.166219567333333,269.0,1.186375511333333,271.0,0.7056683073333332,,
101,Multistress__Imipenem_7min,-0.03801029333333339,0.47317697155074434,3.0,272.0,0.1364536183333333,274.0,0.3231640443333332,276.0,-0.5736485426666666,,
102,Multistress__Imipenem_60min,0.4829604316666665,0.4807615304818176,3.0,273.0,0.3910402633333332,275.0,0.0547953623333334,277.0,1.003045669333333,,
103,Multistress__H2O2_7min,2.2722685683333332,0.4001353540718264,3.0,278.0,2.644546079333333,280.0,2.323122202333333,282.0,1.8491374233333333,,
104,Multistress__H2O2_60min,1.058916945,0.6939631348993727,3.0,279.0,0.3441062343333332,281.0,1.1026838643333337,283.0,1.7299607363333331,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.41469025514462005,3.0,284.0,0.1829479726666663,285.0,0.2917564106666663,286.0,-0.4747043833333335,,
106,Myristic_acid__Myristic_acid,-0.16828709233333364,0.5532286864021962,3.0,287.0,-0.6862378953333337,288.0,0.4145049296666663,289.0,-0.2331283113333335,,
107,Phase__WT_Tr,0.43943584025000004,0.3525942295126981,4.0,290.0,0.9378527460000003,291.0,0.1064991860000001,294.0,0.3544610379999997,295.0,0.3589303909999999
108,Phase__WT_Ex,0.0,0.04445237952216374,2.0,292.0,0.031432579,293.0,-0.031432579,,,,
109,Phase__WT_St,-0.6536388255,0.8123329089506515,2.0,296.0,-1.228044934,297.0,-0.079232717,,,,
110,RelA__Control,-1.8503717077085943e-16,0.5155705195917036,3.0,298.0,0.4735358613333331,299.0,0.0756993503333331,300.0,-0.5492352116666668,,
111,RelA__Del_relA,0.8036211469999999,0.2486711537653627,3.0,301.0,1.037451007333333,302.0,0.5423800583333334,303.0,0.8310323753333333,,
112,RelA__Del_relA_lignin,-0.238103600666667,0.32183916150848135,3.0,304.0,0.0474639103333331,305.0,-0.586845709666667,306.0,-0.174929002666667,,
113,Zn__Zn_ion,0.10058394066666669,0.5243035567885943,3.0,307.0,0.4508856653333333,308.0,0.3530552783333334,309.0,-0.5021891216666666,,
114,Zn__Control,-2.7755575615628914e-17,0.17440464904766936,3.0,310.0,0.0992032913333333,311.0,0.1021745443333332,312.0,-0.2013778356666666,,
115,ZnO__Control,-4.440892098500626e-16,0.6573845017014007,2.0,313.0,0.4648410389999995,314.0,-0.4648410390000004,,,,
116,ZnO__Nano,0.36759599899999945,0.22813414664102996,3.0,315.0,0.4468526639999997,316.0,0.5455313919999991,317.0,0.1104039409999995,,
117,ZnO__Zn_ion,0.2551128389999994,0.4784301513715726,3.0,318.0,0.3725705199999991,319.0,0.6638753669999993,320.0,-0.2711073700000002,,
