,PA1450
SRX1737662,0.044688887000000004
SRX1737664,0.165630554
SRX1737665,0.003062159
SRX1737667,-0.022018466
SRX1737668,-0.12906863400000002
SRX1737670,0.1510871
SRX1516139,-0.11232686200000001
SRX1516140,0.11232686200000001
SRX1516141,-0.269212868
SRX1516142,-0.43650579
SRX591667,-0.215774503
SRX591668,0.31075751100000004
SRX591669,0.707025843
SRX591670,0.15300042900000002
SRX591671,-0.90120499
SRX591675,0.215774502
SRX591676,1.155711807
SRX591677,0.178506447
SRX591678,0.15528813300000002
SRX591679,-0.748068768
SRX2520351,-0.49625219200000004
SRX2520352,-0.146146291
SRX2520353,-1.169825252
SRX2520354,-1.904917469
SRX2520355,0.19725003700000002
SRX2520356,-0.0022558820000000003
SRX2520357,0.447404328
SRX2520358,-0.344374646
SRX2520359,-0.571925837
SRX2520360,-0.14056190100000002
SRX2652927,0.33241152300000004
SRX2652931,0.217717507
SRX2652933,-0.004975944
SRX2652935,-0.008801764
SRX2652937,0.013777709
SRX2940624,0.441633465
SRX2940626,0.23078034600000003
SRX2940627,0.12718147
SRX2940628,-0.048287663
SRX2940629,-0.07889380600000001
SRX3763712,-0.15948114
SRX3763714,0.15948114
SRX3763715,0.746729418
SRX3763716,0.066114672
SRX3763717,0.672857806
ERX2259197,0.90601883
ERX2259198,0.6846671820000001
ERX2259199,-0.067066132
ERX2259200,0.067066132
SRX6976948,0.068322487
SRX6976949,-0.29069906
SRX6976950,0.22237657300000002
SRX6976951,0.057108459
SRX6976952,-0.27965205200000004
SRX6976953,-0.330542828
SRX4342817,0.494940798
SRX4342818,0.20197099500000001
SRX4342819,0.76819249
SRX4342820,-0.5506433350000001
SRX4342821,-0.14626845700000002
SRX4342822,0.648438929
ERX2300159,0.053207188
ERX2300160,-0.053207188
ERX2300161,-0.202408841
ERX2300162,-0.08196434600000001
ERX2300163,0.45687495400000006
ERX2300164,0.284973172
ERX2300165,0.10807052700000001
ERX2300166,0.10784098700000001
ERX2300167,-1.291752072
ERX2300168,-0.640623389
ERX2300169,-0.20197836300000002
ERX2300170,-0.0836948
ERX2068556,-0.513644593
ERX2068557,-0.44574980700000005
ERX2068558,-0.306668665
ERX2068559,0.768820114
ERX2068560,-0.520087056
ERX2068561,-0.248733058
SRX6747256,0.294363348
SRX6747257,0.081042264
SRX6747258,-0.203929148
SRX6747259,-0.07053675
SRX6747260,-0.100939712
SRX6747265,-0.726717829
SRX6747266,-0.30817273700000003
SRX6747268,0.150324109
SRX6747269,0.07161603300000001
SRX6747953,-0.011041793000000001
SRX6747954,0.145964267
SRX6747955,-0.13492247300000001
SRX6747957,-1.637386435
SRX6747958,-0.670139943
SRX7747527,-0.309192252
SRX7747528,-0.306716814
SRX7747537,-0.055168216000000006
SRX7747538,-0.0072191700000000004
SRX7747540,0.0072191700000000004
ERX2813653,-0.059415417000000005
ERX2813654,0.059415417000000005
ERX2813656,0.938785988
ERX2813657,1.008077626
ERX2813658,0.937439142
Paeru_0017,-0.5514487370000001
Paeru_0018,-0.713298265
Paeru_0019,-0.73335777
Paeru_0020,-0.9890357030000001
Paeru_0033,-0.372466828
Paeru_0034,-0.15581107600000002
Paeru_0035,-0.129730964
Paeru_0036,-0.38400242100000004
Paeru_0037,-0.14186373300000002
Paeru_0038,-0.308966733
Paeru_0039,-1.111026181
Paeru_0040,-1.323832736
Paeru_0041,-1.082168288
Paeru_0042,-0.308872915
Paeru_0043,-0.46262907000000003
Paeru_0044,-1.407244607
Paeru_0045,-1.210607175
Paeru_0046,-0.330699713
Paeru_0047,-0.367160666
Paeru_0048,-0.161738453
Paeru_0049,-0.418621522
Paeru_0050,0.308217359
Paeru_0051,0.067551473
Paeru_0052,-1.167570002
Paeru_0053,-1.5577992950000001
Paeru_0056,-0.9743952020000001
Paeru_0057,-0.6218652130000001
Paeru_0058,-0.541219745
Paeru_0059,-0.594120671
Paeru_0060,-0.6074321610000001
Paeru_0061,-0.567990485
Paeru_0062,-0.8892529990000001
Paeru_0063,-0.09504749800000001
Paeru_0064,-0.16777756700000002
Paeru_0065,-0.221997136
Paeru_0066,-0.286616252
Paeru_0068,-0.220775735
Paeru_0069,0.079587319
Paeru_0070,-0.512074488
Paeru_0071,-0.336983125
Paeru_0072,-0.44993265
Paeru_0073,-0.659884028
Paeru_0074,-0.43143776100000003
Paeru_0075,-0.518431261
Paeru_0077,-0.946173043
Paeru_0106,-0.14954831300000002
Paeru_0107,-0.21725184600000003
Paeru_0111,-0.12632249
Paeru_0112,-0.41026729700000003
Paeru_0131,-0.20192442700000002
Paeru_0132,-0.282532728
Paeru_0133,-1.385033001
Paeru_0134,-0.9445229850000001
Paeru_0135,-1.157081935
Paeru_0136,-1.194990472
Paeru_0137,-1.670392362
Paeru_0138,-1.113176776
Paeru_0161,-0.314657576
Paeru_0162,-0.678512333
Paeru_0166,-0.5297383480000001
Paeru_0167,-0.282070582
Paeru_0220,-0.518018237
Paeru_0221,-0.017774875000000002
Paeru_0258,-1.563216094
Paeru_0259,-1.085835108
Paeru_0260,0.145355397
Paeru_0261,0.38409406700000004
Paeru_0262,-0.391766451
Paeru_0263,-0.316077474
Paeru_0264,-0.41962264800000004
Paeru_0265,1.127611814
Paeru_0266,0.29614765400000004
Paeru_0267,0.806321052
Paeru_0268,0.830337066
Paeru_0269,0.502330111
Paeru_0270,0.9314123480000001
Paeru_0271,0.591276907
Paeru_0282,0.194862999
Paeru_0283,0.00725121
Paeru_0284,0.697144498
Paeru_0285,0.08939651100000001
Paeru_0286,-0.264195273
Paeru_0287,0.5525049830000001
SRX6923929,-0.627647999
SRX6923930,-0.410856276
SRX6923932,-0.295671157
SRX6923933,0.15143687
SRX6923934,-0.37008857500000003
SRX6923935,0.218651704
SRX7940213,0.016854736000000002
SRX7940214,-0.025642184000000002
SRX7940215,0.008787448
SRX7940216,-0.323141246
SRX7940217,-0.263040669
SRX3169722,-0.151979272
SRX3169723,-0.22227078800000002
SRX3169725,-0.08923225200000001
SRX3169726,0.167319147
SRX3169728,-0.078086896
SRX6853212,-0.023001544000000002
SRX6853213,0.023001544000000002
SRX6853214,0.087929912
SRX6853215,0.189081945
ERX541575,-0.7193441660000001
ERX541576,-1.493750179
ERX541577,-1.04233227
ERX541578,-1.19993057
ERX541585,-0.6449859680000001
ERX541586,-0.241075913
ERX541587,-0.14983431600000002
ERX541588,0.14983431600000002
ERX541593,-1.4861528910000001
ERX541594,-1.455067279
ERX541595,-0.8433587650000001
ERX541596,-1.788119951
SRX3324112,0.023833106000000003
SRX3324113,-0.023833106000000003
SRX3324116,-0.373439625
SRX3324117,-0.5243140900000001
SRX7058493,0.34363391
SRX7058498,0.23984356
SRX7058499,0.2462284
SRX7058500,0.6608292880000001
SRX7058501,0.488528628
SRX7058502,-0.5432110440000001
SRX7058503,-0.511815154
SRX7058504,0.153981356
SRX7058505,-0.155340698
SRX7058506,-0.16078752100000002
SRX7058508,0.492782938
SRX7058510,-0.151929797
SRX7058511,-0.34568547
SRX7058512,-0.261559081
SRX7058513,-0.184080489
SRX7058514,-0.359834309
SRX7058515,-0.336730809
SRX6874325,0.6920522990000001
SRX6874326,0.388181127
SRX6874327,0.370204152
SRX6874328,-0.611181371
SRX6874329,-0.8392562090000001
SRX6874330,0.17040133100000002
SRX6874331,0.26417639600000004
SRX6874332,0.345439149
SRX6874333,-0.7644476870000001
SRX6874334,-0.235553063
SRX2255950,0.045092584000000005
SRX2255951,0.060640986
SRX2255954,-0.012759732000000001
SRX2255955,0.012759731000000002
