k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.003661786,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.0036285510000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0035753710000000004,,,Singlet
85,RpoH,False,-0.0035433160000000003,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.0033480560000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.003260284,,,Uncharacterized
16,NagQ,False,0.003091645,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.0029180760000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.0028413920000000003,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.0028293230000000003,,,Singlet
29,FoxR,False,-0.00275795,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.002705921,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.002590648,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0025845290000000003,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.002560952,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.002355701,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.002242221,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0021455190000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.002091514,,,Uncharacterized
27,Translational-1,False,-0.002086015,,,Translational
82,AntR,False,0.002063363,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.0018935780000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.00164465,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0015815780000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0015814890000000002,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.0013951830000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.0013831610000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.001171388,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001154288,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.001142886,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0010432870000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.001036451,,,Singlet
3,RpoS-2,False,-0.000969757,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.0009216990000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.000920352,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.0007896040000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.000730354,,,Uncharacterized
2,PrrF,False,0.0006710850000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00061774,,,Singlet
115,Uncharacterized-14,False,0.000572096,,,Uncharacterized
55,Singlet-8,False,0.000558462,,,Singlet
66,MvfR,False,-0.000516601,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.000499702,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.00040372300000000004,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.00024332300000000001,,,Uncharacterized
14,Singlet-2,False,6.57e-05,,,Singlet
