,PA3046
ERX3558802,0.078171824
ERX3558803,0.035397935000000005
ERX3558804,0.021545468
ERX3558805,-0.135115227
ERX3593017,-1.077387248
ERX3593018,-1.184705705
ERX3593020,0.033132936
ERX3593021,-0.009635243
ERX3593022,-0.023497693
SRX2520351,0.569145879
SRX2520352,0.7301953290000001
SRX2520353,6.862944932
SRX2520354,7.113620282
SRX2520355,-0.37679018000000003
SRX2520356,-0.32311131200000004
SRX2520357,-0.599439716
SRX2520358,4.994651771
SRX2520359,4.992606543
SRX2520360,4.89890318
SRX3169722,-0.06881229300000001
SRX3169723,-0.321898779
SRX3169725,0.105381818
SRX3169726,-0.027454689
SRX3169728,-0.07792712900000001
SRX8143226,-0.10537188400000001
SRX8143227,0.10537188400000001
SRX8143228,0.041340445
SRX8143229,0.062260621
SRX6853212,-0.055789539000000006
SRX6853213,0.055789539000000006
SRX6853214,-0.039662285000000005
SRX6853215,-0.109847785
SRX7747527,-0.455120114
SRX7747528,-0.644027647
SRX7747537,-0.413473374
SRX7747538,0.133638684
SRX7747540,-0.133638684
Paeru_0017,0.032321926
Paeru_0018,0.221110202
Paeru_0019,0.121028935
Paeru_0020,0.25748586500000004
Paeru_0033,0.194435412
Paeru_0034,0.322628721
Paeru_0035,0.174586771
Paeru_0036,0.358688251
Paeru_0037,0.334808706
Paeru_0038,0.274433563
Paeru_0039,1.3759976329999999
Paeru_0041,0.982680466
Paeru_0040,1.035395497
Paeru_0042,-0.069745939
Paeru_0043,-0.15963142300000002
Paeru_0044,0.051521878
Paeru_0045,0.179099526
Paeru_0046,-0.061853429
Paeru_0047,0.061853429
Paeru_0048,0.049791138000000006
Paeru_0049,-0.035239035
Paeru_0050,-0.204561341
Paeru_0051,-0.261583799
Paeru_0052,0.8551049110000001
Paeru_0053,0.959186818
Paeru_0056,0.941078626
Paeru_0057,0.936311706
Paeru_0058,0.29670833700000004
Paeru_0059,0.5164559390000001
Paeru_0060,-0.013095953
Paeru_0061,0.8942806630000001
Paeru_0062,0.823028642
Paeru_0063,0.057833238
Paeru_0064,-0.08733206
Paeru_0065,-0.108865237
Paeru_0066,-0.014691075000000001
Paeru_0068,0.659685218
Paeru_0069,0.5338483110000001
Paeru_0070,-0.089692728
Paeru_0071,-0.504176134
Paeru_0072,-0.018149006000000002
Paeru_0073,0.300861044
Paeru_0074,0.05300435
Paeru_0075,-0.053693182000000006
Paeru_0077,0.061952602
Paeru_0106,-0.16002116500000002
Paeru_0107,-0.229626665
Paeru_0111,-0.030258094000000003
Paeru_0112,0.20936179700000002
Paeru_0131,-0.15456228200000002
Paeru_0132,-0.9205390630000001
Paeru_0133,0.062536254
Paeru_0134,0.015052299000000002
Paeru_0135,0.08826510600000001
Paeru_0136,-0.014260754
Paeru_0137,-0.093645198
Paeru_0138,-0.13313967100000001
Paeru_0161,-0.070246732
Paeru_0162,-0.2661638
Paeru_0166,-0.430352498
Paeru_0167,-0.37492228600000005
Paeru_0220,0.21778751400000002
Paeru_0221,-0.18995314
Paeru_0258,0.383185482
Paeru_0259,0.310435407
Paeru_0260,-0.7090903630000001
Paeru_0261,-8.11400166
Paeru_0262,-2.838617253
Paeru_0263,-0.685431703
Paeru_0264,-0.294927987
Paeru_0265,0.074272054
Paeru_0266,-1.121736002
Paeru_0267,-1.05754045
Paeru_0268,-0.26868965300000003
Paeru_0269,-0.80883527
Paeru_0270,-0.757357123
Paeru_0271,-0.19692784500000002
Paeru_0282,0.464945857
Paeru_0283,-1.067255917
Paeru_0284,0.006799702
Paeru_0285,0.042197175
Paeru_0286,-0.762379107
Paeru_0287,-0.265080201
Paeru_0001,0.5051402110000001
Paeru_0002,0.530443082
Paeru_0005,-0.47737681800000004
Paeru_0006,-0.610671026
Paeru_0007,-1.8207423980000002
Paeru_0009,-1.236139579
Paeru_0011,-0.372621872
Paeru_0012,-2.344102463
Paeru_0013,-0.391481585
Paeru_0014,-1.882861573
Paeru_0021,-0.23753583800000003
Paeru_0022,-0.542188392
Paeru_0023,0.59103408
Paeru_0024,0.48814537300000005
Paeru_0025,0.666656496
Paeru_0026,0.25521455800000004
Paeru_0031,-0.6454015980000001
Paeru_0032,-0.490846119
Paeru_0102,-0.41396375500000004
Paeru_0103,-0.325601017
Paeru_0104,-0.859934221
Paeru_0105,-0.30964386800000004
Paeru_0108,-0.15238221300000002
Paeru_0109,-0.378354725
Paeru_0110,-0.609847064
Paeru_0121,-0.264341623
Paeru_0122,0.329448622
Paeru_0123,-0.38212092200000003
Paeru_0124,0.147647535
Paeru_0125,-0.047422789
Paeru_0126,-0.48760294400000004
Paeru_0127,-0.7112949620000001
Paeru_0128,-0.22446146
Paeru_0129,-0.36886216200000005
Paeru_0139,-0.5852206130000001
Paeru_0140,-0.451005572
Paeru_0157,0.06634767
Paeru_0158,0.24865477100000002
Paeru_0159,-0.07626150500000001
Paeru_0160,-0.257607733
Paeru_0163,-1.183280201
Paeru_0165,-1.6033364840000002
Paeru_0218,-1.7124179970000002
Paeru_0219,-1.9837047820000002
Paeru_0254,-0.45012803
Paeru_0256,0.012195224000000001
Paeru_0257,0.134559171
SRX591667,0.130968219
SRX591668,-0.132020472
SRX591669,0.886471988
SRX591670,-0.26434539700000004
SRX591671,1.291635301
SRX591675,-0.130968219
SRX591676,-0.097712857
SRX591677,0.32803755100000004
SRX591678,-1.028751844
SRX591679,-0.005894418
ERX541575,0.46495517700000005
ERX541576,0.32267982500000003
ERX541577,-0.984087668
ERX541578,-0.254257059
ERX541585,-0.028357216
ERX541586,-0.289200234
ERX541587,0.171686885
ERX541588,-0.171686885
ERX541593,-1.372787304
ERX541594,-1.570207074
ERX541595,-0.792046914
ERX541596,-0.552913725
SRX3763712,-0.020214998
SRX3763714,0.020214998
SRX3763715,-0.070647262
SRX3763716,-0.082886841
SRX3763717,0.16139966800000002
ERX2259197,0.041772522
ERX2259198,0.44950356500000005
ERX2259199,0.06883127900000001
ERX2259200,-0.06883127900000001
SRX1516139,0.06404852700000001
SRX1516140,-0.06404852700000001
SRX1516141,-0.027199586
SRX1516142,0.026206606
ERX2068556,0.036445288
ERX2068557,-0.142959306
ERX2068558,0.05284781
ERX2068559,-0.11773718200000001
ERX2068560,0.005326731
ERX2068561,0.11241045100000001
SRX2652927,-0.138142606
SRX2652931,-0.8788682120000001
SRX2652933,0.132038748
SRX2652935,-0.07879488
SRX2652937,-0.05324386800000001
SRX3324112,-0.090077682
SRX3324113,0.090077682
SRX3324116,-0.5083148590000001
SRX3324117,-0.455466075
SRX6747953,0.174989997
SRX6747954,-0.20780578600000002
SRX6747955,0.032815789000000005
SRX6747957,-0.157868593
SRX6747958,-0.475122435
SRX7058493,-0.21731471600000002
SRX7058498,0.071432194
SRX7058499,0.074073332
SRX7058500,-0.11696435300000001
SRX7058501,-0.194025567
SRX7058502,-0.5091722670000001
SRX7058503,-0.54703386
SRX7058504,-0.156037204
SRX7058505,-0.14224879999999998
SRX7058506,-0.15879527400000001
SRX7058508,0.13381489400000002
SRX7058510,0.23194101500000003
SRX7058511,0.141410905
SRX7058512,-1.006000555
SRX7058513,-0.9609727960000001
SRX7058514,-0.5721652650000001
SRX7058515,-0.637780501
SRX7058492,-0.128230383
SRX7058494,-0.5233292380000001
SRX7058495,-0.5333915410000001
SRX7058509,-0.206160548
SRX6923929,-1.037179921
SRX6923930,-0.724746259
SRX6923932,-0.94167568
SRX6923933,0.0780216
SRX6923934,0.006559181000000001
SRX6923935,-0.08458078100000001
SRX7940213,-0.113446558
SRX7940214,0.16020123
SRX7940215,-0.046754672000000004
SRX7940216,0.389161103
SRX7940217,0.498302102
SRX6874325,0.349695099
SRX6874326,0.20602455900000002
SRX6874327,0.115742326
SRX6874328,-0.24232904500000002
SRX6874329,-0.42913293900000005
SRX6874330,-0.174315048
SRX6874331,-0.169629936
SRX6874332,-0.047076328
SRX6874333,-0.42933065200000003
SRX6874334,-0.673533233
SRX2255950,0.261663018
SRX2255951,0.326841168
SRX2255954,-0.10780091100000001
SRX2255955,0.10780091100000001
ERX2813653,-0.18793898
ERX2813654,0.18793898
ERX2813656,0.025572242000000002
ERX2813657,0.06810358500000001
ERX2813658,0.009508493
SRX2711962,0.025791839
SRX2711963,-0.025791839
SRX2711964,-0.42437833300000005
SRX2711965,-0.54352196
SRX2711966,-0.5497473860000001
SRX2711967,-0.696010785
