,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.06901326,0.05714562717622988,3.0,74.0,-0.12285871300000001,75.0,-0.009058381,84.0,-0.07512268600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.004163319666666666,0.03956798509050125,3.0,78.0,0.043266209,79.0,-0.035853913,80.0,0.0050776630000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07111735400000001,0.09175095319291647,3.0,81.0,0.030058717000000002,82.0,0.17622727700000002,83.0,0.007066068000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.315791936,0.12453502546282086,2.0,85.0,-0.403851497,86.0,-0.22773237500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04780096429464569,2.0,87.0,0.033800386,88.0,-0.033800386,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22681016823354314,2.0,89.0,0.16037900800000002,90.0,-0.16037900800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.125108708,0.08111641766997557,2.0,91.0,-0.067750739,92.0,-0.18246667700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22044476150000003,0.03426295878445031,2.0,93.0,-0.24467233200000002,94.0,-0.196217191,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011596005999999999,0.07838850435996148,2.0,95.0,0.067025049,96.0,-0.043833037000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.138682632,0.10741387018315443,2.0,97.0,-0.062729556,98.0,-0.214635708,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0775751105,0.039022778785543,2.0,99.0,-0.049981839,100.0,-0.105168382,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13894437743691695,5.0,101.0,0.13722508900000002,102.0,-0.11212611800000001,103.0,-0.1671945,104.0,0.008719608,105.0,0.133375921,,,,,,
42,Mucin_glycans__MUC5B,0.5939496885000001,0.09326381001372672,2.0,106.0,0.6598971610000001,107.0,0.5280022160000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1687635395,0.1681108860256275,2.0,108.0,0.28763588700000003,109.0,0.049891192,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5132357493333334,0.17091447929245981,3.0,110.0,-0.6555081770000001,111.0,-0.5605506920000001,112.0,-0.32364837900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4910435483333333,0.3565981403919471,3.0,113.0,0.09766208600000001,114.0,0.582375357,115.0,0.793093202,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5453884390598522,6.0,116.0,-0.48917648300000005,117.0,-0.583477969,118.0,-0.344010606,119.0,0.19170879100000002,120.0,0.579705499,121.0,0.6452507670000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15186038779010214,2.0,122.0,-0.10738151,123.0,0.10738151,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2648344065,0.24299637066366875,2.0,124.0,-0.09301002500000001,125.0,-0.436658788,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3868955585,0.027752056722000124,2.0,126.0,-0.406519226,127.0,-0.367271891,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.113260254,0.10704321896061524,4.0,128.0,-0.267724367,129.0,-0.087954533,130.0,-0.07637821800000001,131.0,-0.020983898,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09324551754794394,4.0,132.0,0.078171824,133.0,0.035397935000000005,134.0,0.021545468,135.0,-0.135115227,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1310464765,0.07588560869117697,2.0,136.0,-1.077387248,137.0,-1.184705705,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.029519238912710757,3.0,138.0,0.033132936,139.0,-0.009635243,140.0,-0.023497693,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.604733822206319,5.0,141.0,0.569145879,142.0,0.7301953290000001,145.0,-0.37679018000000003,146.0,-0.32311131200000004,147.0,-0.599439716,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,6.988282607,0.1772542398613111,2.0,143.0,6.862944932,144.0,7.113620282,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.962053831333333,0.054699628081561924,3.0,148.0,4.994651771,149.0,4.992606543,150.0,4.89890318,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19535553600000002,0.17895917047727425,2.0,151.0,-0.06881229300000001,152.0,-0.321898779,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0946882383067044,3.0,153.0,0.105381818,154.0,-0.027454689,155.0,-0.07792712900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14901834744560455,2.0,156.0,-0.10537188400000001,157.0,0.10537188400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.051800533,0.014792798313216062,2.0,158.0,0.041340445,159.0,0.062260621,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07889832269234273,2.0,160.0,-0.055789539000000006,161.0,0.055789539000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.074755035,0.04962864299096843,2.0,162.0,-0.039662285000000005,163.0,-0.109847785,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.504207045,0.12286563106047478,3.0,164.0,-0.455120114,165.0,-0.644027647,166.0,-0.413473374,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18899363937049235,2.0,167.0,0.133638684,168.0,-0.133638684,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0016152170000000021,0.18498741132697272,8.0,169.0,0.032321926,170.0,0.221110202,171.0,0.121028935,172.0,0.25748586500000004,182.0,-0.069745939,183.0,-0.15963142300000002,214.0,-0.16002116500000002,215.0,-0.229626665
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2585320665,0.09064635809664248,2.0,173.0,0.194435412,174.0,0.322628721,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.266637511,0.13017940493447955,2.0,175.0,0.174586771,176.0,0.358688251,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3046211345,0.04269167303040753,2.0,177.0,0.334808706,178.0,0.274433563,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9983961761428571,0.17931926305032297,7.0,179.0,1.3759976329999999,180.0,0.982680466,181.0,1.035395497,194.0,0.941078626,195.0,0.936311706,199.0,0.8942806630000001,200.0,0.823028642,,
70,aeruPRECISE2.0__LB_wt,0.06461394450000002,0.18397906899140729,4.0,184.0,0.051521878,185.0,0.179099526,230.0,0.21778751400000002,231.0,-0.18995314,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0874739581710813,2.0,186.0,-0.061853429,187.0,0.061853429,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.007276051500000002,0.06012541193376529,2.0,188.0,0.049791138000000006,189.0,-0.035239035,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23307257,0.0403209667317251,2.0,190.0,-0.204561341,191.0,-0.261583799,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38184091216666666,0.49131847377774185,6.0,192.0,0.8551049110000001,193.0,0.959186818,196.0,0.29670833700000004,197.0,0.5164559390000001,226.0,-0.070246732,227.0,-0.2661638,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24490976842857146,0.3701588654840595,7.0,198.0,-0.013095953,216.0,-0.030258094000000003,217.0,0.20936179700000002,218.0,-0.15456228200000002,219.0,-0.9205390630000001,228.0,-0.430352498,229.0,-0.37492228600000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15584192100000002,0.2422554535394372,4.0,201.0,0.057833238,202.0,-0.08733206,207.0,-0.089692728,208.0,-0.504176134,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.039788931500000006,0.1794264802527143,4.0,203.0,-0.108865237,204.0,-0.014691075000000001,209.0,-0.018149006000000002,210.0,0.300861044,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4184953770000001,0.31512028591373986,3.0,205.0,0.659685218,206.0,0.5338483110000001,213.0,0.061952602,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.00034441600000000364,0.07544654841306866,2.0,211.0,0.05300435,212.0,-0.053693182000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.012531994000000003,0.08681560075485155,6.0,220.0,0.062536254,221.0,0.015052299000000002,222.0,0.08826510600000001,223.0,-0.014260754,224.0,-0.093645198,225.0,-0.13313967100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3468104445,0.05144207136432994,2.0,232.0,0.383185482,233.0,0.310435407,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.487085282,0.31396259646593755,2.0,234.0,-0.7090903630000001,251.0,-0.265080201,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.438190383499999,5.198382159950258,2.0,235.0,-8.11400166,250.0,-0.762379107,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9529365849999998,1.2525416126172624,2.0,236.0,-2.838617253,247.0,-1.067255917,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.11024292299999999,0.8134397736008344,2.0,237.0,-0.685431703,246.0,0.464945857,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1103279665,0.2610638526054514,2.0,238.0,-0.294927987,239.0,0.074272054,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.089638226,0.04539311014121359,2.0,240.0,-1.121736002,241.0,-1.05754045,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5387624615,0.38194062860889166,2.0,242.0,-0.26868965300000003,243.0,-0.80883527,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.47714248400000003,0.3962833428492808,2.0,244.0,-0.757357123,245.0,-0.19692784500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0244984385,0.025029793195167727,2.0,248.0,0.006799702,249.0,0.042197175,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5177916465000001,0.017891831667588405,2.0,252.0,0.5051402110000001,253.0,0.530443082,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5310685072500001,0.07865935554415962,4.0,254.0,-0.47737681800000004,255.0,-0.610671026,286.0,-0.5852206130000001,287.0,-0.451005572,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5284409885,0.41337661761567196,2.0,256.0,-1.8207423980000002,257.0,-1.236139579,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0882391046,0.9504449550734421,5.0,258.0,-0.372621872,259.0,-2.344102463,260.0,-0.391481585,261.0,-1.882861573,296.0,-0.45012803,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.389862115,0.21542188683920085,2.0,262.0,-0.23753583800000003,263.0,-0.542188392,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5395897265,0.07275330242721578,2.0,264.0,0.59103408,265.0,0.48814537300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.460935527,0.29093338442433503,2.0,266.0,0.666656496,267.0,0.25521455800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5681238585,0.10928722727043508,2.0,268.0,-0.6454015980000001,269.0,-0.490846119,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.369782386,0.06248189124401027,2.0,270.0,-0.41396375500000004,271.0,-0.325601017,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5847890445,0.389114040227839,2.0,272.0,-0.859934221,273.0,-0.30964386800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.099902501,0.07421752045983408,2.0,274.0,-0.15238221300000002,281.0,-0.047422789,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4941008945,0.16368980269963507,2.0,275.0,-0.378354725,276.0,-0.609847064,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09502736,0.2636432564718127,4.0,277.0,-0.264341623,278.0,0.329448622,288.0,0.06634767,289.0,0.24865477100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.14208565625000003,0.23039127589096337,4.0,279.0,-0.38212092200000003,280.0,0.147647535,290.0,-0.07626150500000001,291.0,-0.257607733,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.599448953,0.15817414282510328,2.0,282.0,-0.48760294400000004,283.0,-0.7112949620000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.296661811,0.10210671559229789,2.0,284.0,-0.22446146,285.0,-0.36886216200000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3933083425000001,0.29702464618931557,2.0,292.0,-1.183280201,293.0,-1.6033364840000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8480613895000002,0.191828725319797,2.0,294.0,-1.7124179970000002,295.0,-1.9837047820000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0733771975,0.0865243766964513,2.0,297.0,0.012195224000000001,298.0,0.134559171,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18521703154964966,2.0,299.0,0.130968219,304.0,-0.130968219,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1148666645,0.024259147212837315,2.0,300.0,-0.132020472,305.0,-0.097712857,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20119219683333334,0.8303176212000345,6.0,301.0,0.886471988,302.0,-0.26434539700000004,303.0,1.291635301,306.0,0.32803755100000004,307.0,-1.028751844,308.0,-0.005894418,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.393817501,0.10060386619490305,2.0,309.0,0.46495517700000005,310.0,0.32267982500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6191723635,0.5160681727414077,2.0,311.0,-0.984087668,312.0,-0.254257059,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.158778725,0.18444386685296468,2.0,313.0,-0.028357216,314.0,-0.289200234,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24280192124858993,2.0,315.0,0.171686885,316.0,-0.171686885,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.471497189,0.13959685810728856,2.0,317.0,-1.372787304,318.0,-1.570207074,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6724803195,0.16909269954866435,2.0,319.0,-0.792046914,320.0,-0.552913725,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.028588324334944994,2.0,321.0,-0.020214998,322.0,0.020214998,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.0026218550000000063,0.13764173512899908,3.0,323.0,-0.070647262,324.0,-0.082886841,325.0,0.16139966800000002,,,,,,,,,,
121,ersA_knockout__delersA,0.24563804350000001,0.28830938540556383,2.0,326.0,0.041772522,327.0,0.44950356500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09734212827728642,2.0,328.0,0.06883127900000001,329.0,-0.06883127900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09057829553341938,2.0,330.0,0.06404852700000001,331.0,-0.06404852700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0004964900000000005,0.03776388052055075,2.0,332.0,-0.027199586,333.0,0.026206606,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.017888736000000006,0.10862433563471768,3.0,334.0,0.036445288,335.0,-0.142959306,336.0,0.05284781,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11516624414834169,3.0,337.0,-0.11773718200000001,338.0,0.005326731,339.0,0.11241045100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5085054090000001,0.5237720990011149,2.0,340.0,-0.138142606,341.0,-0.8788682120000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.1150603614787111,3.0,342.0,0.132038748,343.0,-0.07879488,344.0,-0.05324386800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12738907955153084,2.0,345.0,-0.090077682,346.0,0.090077682,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.48189046700000004,0.037369733543863144,2.0,347.0,-0.5083148590000001,348.0,-0.455466075,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.19349627871464395,3.0,349.0,0.174989997,350.0,-0.20780578600000002,351.0,0.032815789000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.316495514,0.22433234303568553,2.0,352.0,-0.157868593,353.0,-0.475122435,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22012645859024424,4.0,354.0,-0.21731471600000002,361.0,-0.156037204,365.0,0.23194101500000003,366.0,0.141410905,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.072752763,0.0018675665898494767,2.0,355.0,0.071432194,356.0,0.074073332,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15549496000000002,0.054490506985867715,2.0,357.0,-0.11696435300000001,358.0,-0.194025567,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2446870614,0.28394574190678945,5.0,359.0,-0.5091722670000001,360.0,-0.54703386,362.0,-0.14224879999999998,363.0,-0.15879527400000001,364.0,0.13381489400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9834866755,0.031839433730533516,2.0,367.0,-1.006000555,368.0,-0.9609727960000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6049728830000001,0.04639697832475565,2.0,369.0,-0.5721652650000001,370.0,-0.637780501,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1671954655,0.05510494813048654,2.0,371.0,-0.128230383,374.0,-0.206160548,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5283603895000001,0.007115122685653737,2.0,372.0,-0.5233292380000001,373.0,-0.5333915410000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.90120062,0.16010112788230207,3.0,375.0,-1.037179921,376.0,-0.724746259,377.0,-0.94167568,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.08149939090729674,3.0,378.0,0.0780216,379.0,0.006559181000000001,380.0,-0.08458078100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.14268944419505575,3.0,381.0,-0.113446558,382.0,0.16020123,383.0,-0.046754672000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4437316025,0.07717434049837421,2.0,384.0,0.389161103,385.0,0.498302102,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.32442545853749066,5.0,386.0,0.349695099,387.0,0.20602455900000002,388.0,0.115742326,389.0,-0.24232904500000002,390.0,-0.42913293900000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2987770394,0.2515002286994992,5.0,391.0,-0.174315048,392.0,-0.169629936,393.0,-0.047076328,394.0,-0.42933065200000003,395.0,-0.673533233,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.294252093,0.046087911850193966,2.0,396.0,0.261663018,397.0,0.326841168,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15245351037237498,2.0,398.0,-0.10780091100000001,399.0,0.10780091100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26578585441456587,2.0,400.0,-0.18793898,401.0,0.18793898,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.034394773333333344,0.030277450288421787,3.0,402.0,0.025572242000000002,403.0,0.06810358500000001,404.0,0.009508493,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03647516851234333,2.0,405.0,0.025791839,406.0,-0.025791839,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4839501465,0.08424726658686058,2.0,407.0,-0.42437833300000005,408.0,-0.54352196,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6228790855,0.10342384127229366,2.0,409.0,-0.5497473860000001,410.0,-0.696010785,,,,,,,,,,,,
