,BSU_20320
SRX6902415,-0.6460533195448618
SRX5278698,0.3818466586113627
SRX5278699,0.7634586542809727
SRX5278700,-1.1453053128923354
SRX5278701,1.058074210712949
SRX5278702,-1.1453053128923354
SRX5278703,-0.09864453608369916
SRX5278704,5.509410908979817
SRX5278705,5.092083408008146
SRX5278707,1.1911813678495071
SRX5278708,-1.1453053128923354
SRX5278709,-0.07204534351148563
SRX5278710,2.908408861674636
SRX5278711,0.6779592291299015
SRX5278713,4.106943784046609
SRX5278714,3.640752730635468
SRX5278715,4.142371263968817
SRX5278716,-1.1453053128923354
SRX5278717,-1.1453053128923354
SRX5278718,0.4112029006984084
SRX5278719,-0.03285860509441818
SRX5278720,0.4965432571471735
SRX5278721,0.8842787453280005
SRX1254783,1.001075789169546
SRX1254784,1.4722403863886266
SRX1254785,0.7721212925337333
SRX1254786,1.053163971469313
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.7943235535771939
SRX7520949,0.8025149698300891
SRX7520950,0.0
SRX7520951,0.0
SRX959206,0.06886677373531125
SRX959207,-2.3407753206021265
SRX959208,-2.3407753206021265
SRX959209,0.2909024713325814
SRX959210,1.097810412896413
SRX959211,1.3669882095630612
SRX959212,0.3802404395878853
SRX959213,-0.8177196325574503
SRX959214,-0.11443757002468935
SRX959215,0.21586615826383548
SRX959216,0.15100413496039922
SRX959217,0.1850464697700196
SRX3269802,0.5115882568677557
SRX3269803,-0.5115882568677561
SRX3269804,0.9857496644942244
SRX3269805,0.025099142213217632
SRX3269806,-0.026734090061621085
SRX3269807,3.309484729562321
SRX3269808,3.400701244903168
SRX3269809,2.9088997941724135
SRX3269810,2.2019003281825498
SRX3269811,3.039932062940085
SRX2529102,-0.08832109756599246
SRX2529103,0.08832109756599246
SRX2529104,0.3618806581340817
SRX2529105,0.159218012485857
ERX1981712,-0.7146615808326043
ERX1981713,-0.7146615808326043
ERX1981714,-0.7146615808326043
ERX1981715,-0.7146615808326043
ERX1981716,0.11328251145885238
ERX1981717,0.6013790693737521
ERX2274784,0.07435719385850881
ERX2274785,0.7247312396953487
ERX2274786,0.08409167825839026
ERX2274787,-2.034410260964116
ERX2274788,0.17700417179125072
ERX2274789,-2.034410260964116
ERX2274790,0.8892822394294524
ERX2274791,0.512995591828219
ERX2274792,-0.40686523856314016
ERX2274793,-2.034410260964116
ERX2274794,-0.31639571535164346
ERX2274795,-2.034410260964116
ERX2274796,-0.7530149146630878
ERX2274797,1.3009488668623264
ERX2274798,-0.5479339521992381
ERX2274799,-2.034410260964116
ERX2274800,-2.034410260964116
ERX2274801,-0.6866923080637268
ERX1819430,2.444871344668204
ERX1819431,3.3123539192497944
ERX1819432,2.513212518605922
ERX1819433,2.9334339126209508
ERX1819434,-1.9589041640903784
ERX1819435,0.6145650740374986
ERX1819436,-1.1089231555660253
ERX1819437,1.9750522467308798
ERX1819438,1.2739557873249527
ERX1819439,3.2671444555289373
ERX1819440,1.4267575547593316
ERX1819441,3.5095216310841373
ERX1819442,0.6849483767654245
ERX1819443,3.2647904790987656
ERX1819444,0.6769538018375814
ERX1819445,3.547588858993623
ERX3440914,-0.820298023949797
ERX3440915,0.17177138284926308
ERX3440916,0.9650553081958656
ERX3440917,0.20814440997258687
ERX3440918,0.7490588441070907
ERX3440919,1.0305606284679485
ERX3440920,0.37577611322825
ERX3440921,-1.2913206051786623
ERX3440922,-3.528578419525818
ERX3440923,-1.0103996981247434
ERX3440924,-0.9401247913111064
ERX3440925,-0.06600567203125385
ERX3440926,-0.9677412809982242
ERX3440927,-1.6097493093883557
ERX3440928,-1.7042440809352533
ERX3440929,-1.873007127691945
ERX3440930,-1.2544025637173757
ERX3440931,-1.2054911051475536
ERX3440932,-1.2508892474873554
ERX3440933,-3.528578419525818
ERX3440934,-1.2153250677959004
ERX3440935,-0.40661272216694977
ERX3440936,0.8863036959810504
ERX3440937,-0.5795674053470607
ERX3440938,0.3862352853253057
ERX3440939,-0.5168291347925567
ERX3440940,2.370684341554642
ERX3440941,1.8358341245108205
ERX3440942,2.531357431359896
ERX3440943,1.7260663395209104
SRX5347612,-0.33751607541730005
SRX5347613,0.6750321508346
SRX5347614,-0.33751607541730005
SRX5347615,-0.33751607541730005
SRX5347616,0.8692904501364611
SRX5347617,-0.33751607541730005
SRX5347618,-0.33751607541730005
SRX5347619,-0.33751607541730005
SRX5347620,-0.33751607541730005
SRX5347621,-0.33751607541730005
SRX5347622,-0.33751607541730005
SRX5347623,-0.33751607541730005
SRX8170783,0.5615075540604053
SRX8170784,-0.28075377703020266
SRX8170785,-0.28075377703020266
SRX8170786,-0.28075377703020266
SRX8170787,-0.28075377703020266
SRX8170788,-0.28075377703020266
SRX5177009,-2.1148557325061565
SRX5177010,-1.9548186298891603
SRX5177011,-2.2925563370249424
SRX5177012,-2.269818700489865
SRX7354731,0.112331054170268
SRX7354732,-0.112331054170268
SRX7354733,-1.611915366490539
SRX7354734,-0.4996761131273422
SRX7354735,-2.1510663208915286
SRX7354736,-1.3617467276423143
SRX7354737,-2.1150619295666644
SRX7354738,-2.702615146998393
SRX2508581,-0.2275147504515034
SRX2508582,-0.2275147504515034
SRX2508583,0.9094065895369056
SRX2508584,0.2541334772990935
SRX2508585,0.4550295009030069
SRX2508586,0.2297049355572174
SRX2508587,1.2431890537297274
SRX2508588,0.721611876180775
SRX2508589,-0.2275147504515034
SRX2508590,0.25579204834725144
SRX2508591,0.28371349182891925
SRX2508592,0.8305119073035029
SRX1736086,-0.5479076965370933
SRX1736087,-0.08124279404447954
SRX1736088,0.6291504905815728
SRX1736089,4.202127739567016
SRX1736090,3.5221910989101417
SRX1736091,4.810568552000103
SRX1736092,-0.5378919160412261
SRX1736093,-0.5115046960005731
SRX1736094,-1.2883664111193895
SRX1736095,3.335927336990045
SRX1736096,3.757049034874991
SRX1736097,4.960715699660213
SRX7176371,0.602372451363975
SRX7176372,-0.3512227253661999
SRX7176373,-0.2511497259977755
SRX7176374,-0.8508473299703209
SRX7176375,-0.4686095125841994
SRX7176376,-0.6383984932762476
