,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.5777083332999999,1.1315936950665135,8.0,34.0,1.3984333333,35.0,-1.1522666667,36.0,1.2082333333,37.0,1.2757333333,38.0,-1.2283666667,39.0,0.45723333330000004,40.0,1.3299333333,41.0,1.3327333333
13,Life Cycle__S7,1.0517333332999999,0.15400711022546978,3.0,42.0,1.1227333333,43.0,0.8750333333,44.0,1.1574333333,,,,,,,,,,
14,Life Cycle__S8,0.2749333333,0.5135009444976708,2.0,45.0,0.6380333333,46.0,-0.08816666670000001,,,,,,,,,,,,
15,Life Cycle__G135,-0.9183666667,0.7546243568822835,2.0,47.0,-0.38476666670000004,48.0,-1.4519666667,,,,,,,,,,,,
16,Life Cycle__G150,0.7912666666333333,0.79488999448561,3.0,49.0,1.0687333333,50.0,-0.10516666670000001,51.0,1.4102333333,,,,,,,,,,
17,Life Cycle__G180,-1.2946666667,0.1193000838222673,3.0,52.0,-1.4197666667,53.0,-1.1821666667,54.0,-1.2820666667,,,,,,,,,,
18,Stress Time Course__C30,-0.4370666667,0.3801406055658879,2.0,55.0,-0.7058666667,56.0,-0.1682666667,,,,,,,,,,,,
19,Stress Time Course__C90,-1.3866666667,0.0012727922061358025,2.0,57.0,-1.3875666667,58.0,-1.3857666667,,,,,,,,,,,,
20,Biofilm__BI,1.2738833333000001,0.05607356774809332,2.0,59.0,1.2342333333,60.0,1.3135333333,,,,,,,,,,,,
21,Biofilm__BC,1.5324583333,0.4245820091572417,4.0,61.0,1.9971333333,62.0,1.3876333333,63.0,1.7280333333,64.0,1.0170333333,,,,,,,,
22,Biofilm__Sw,2.8025833333000003,0.5422801904919634,2.0,65.0,2.4191333333,66.0,3.1860333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.21386666669999999,0.4444873226538638,2.0,67.0,0.10043333330000001,68.0,-0.5281666667,,,,,,,,,,,,
24,Life Cycle__B36,1.5197333333,0.0031112698372207804,2.0,69.0,1.5219333333,70.0,1.5175333333,,,,,,,,,,,,
25,Life Cycle__B60,1.8036833333000002,0.2979040869138925,2.0,71.0,1.5930333333000002,72.0,2.0143333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,1.2389121854810103,3.0,73.0,0.8766333333,74.0,0.5407333333000001,75.0,-1.4173666667,,,,,,,,,,
27,M9__M9tran,-0.012800000033333333,0.5189325614502652,3.0,76.0,-0.1297666667,77.0,-0.4632666667,78.0,0.5546333333,,,,,,,,,,
28,M9__M9stat,0.6727999999666666,0.4472907592755895,3.0,79.0,0.1564333333,80.0,0.9406333333,81.0,0.9213333333,,,,,,,,,,
29,Supplement__M+G,-0.7631000000333333,0.14387509629304626,3.0,82.0,-0.7808666667,83.0,-0.8972666667,84.0,-0.6111666667,,,,,,,,,,
30,Supplement__Glu,0.4952999999666667,0.6900610866679364,3.0,85.0,0.1350333333,86.0,1.2909333333,87.0,0.0599333333,,,,,,,,,,
31,Supplement__Fru,0.7955999999666666,0.694540224417084,3.0,88.0,1.4159333333,89.0,0.9256333333000001,90.0,0.045233333300000005,,,,,,,,,,
32,Supplement__Mal,1.2067999999666668,0.6207714662686531,3.0,91.0,0.6955333333,92.0,1.0273333333,93.0,1.8975333333000002,,,,,,,,,,
33,Supplement__G+S,1.6461333333,0.1723926332532803,2.0,94.0,1.5242333333,95.0,1.7680333333,,,,,,,,,,,,
34,Supplement__Pyr,1.1494333333,0.27889042651191887,3.0,96.0,0.9567333333,97.0,1.4692333333,98.0,1.0223333333,,,,,,,,,,
35,Supplement__Gly,1.4857999999666667,0.5613905978312544,3.0,99.0,1.2649333333000001,100.0,2.1240333333,101.0,1.0684333333,,,,,,,,,,
36,Supplement__Glucon,0.9860999999666666,0.27800910656547434,3.0,102.0,0.7686333333,103.0,1.2993333333,104.0,0.8903333333000001,,,,,,,,,,
37,Stressors__aero,-0.5275666667,0.7201336612046406,3.0,105.0,0.0947333333,106.0,-1.3163666667,107.0,-0.36106666670000004,,,,,,,,,,
38,Stressors__nit,0.16763333330000005,0.40985871956077746,3.0,108.0,0.0268333333,109.0,0.6293333333000001,110.0,-0.1532666667,,,,,,,,,,
39,Stressors__ferm,-0.07113333336666666,0.20828464497733223,3.0,111.0,0.0411333333,112.0,-0.3114666667,113.0,0.0569333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.13116666670000002,,1.0,114.0,-0.13116666670000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2917666667,,1.0,115.0,-0.2917666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0909333333,,1.0,116.0,0.0909333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.027666666700000002,,1.0,117.0,-0.027666666700000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.040566666700000004,,1.0,118.0,-0.040566666700000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0569333333,,1.0,119.0,0.0569333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.17676666670000002,,1.0,120.0,-0.17676666670000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.3150333333,,1.0,121.0,1.3150333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.0840333333,,1.0,122.0,1.0840333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1642333333,,1.0,123.0,1.1642333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.0481333333,,1.0,124.0,1.0481333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1025333333,,1.0,125.0,1.1025333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.9514333333,,1.0,126.0,1.9514333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.3142333333,,1.0,127.0,1.3142333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.4605333333,,1.0,128.0,1.4605333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3678333333000001,,1.0,129.0,1.3678333333000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5779333333000001,,1.0,130.0,0.5779333333000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9999000000333332,0.37666062089543334,3.0,131.0,-0.5650666667,132.0,-1.2252666667,133.0,-1.2093666667,,,,,,,,,,
58,Stressors__LPh,-0.05410000003333334,1.349107876833181,3.0,134.0,1.4976333333,135.0,-0.7108666667,136.0,-0.9490666667000001,,,,,,,,,,
59,Stressors__LPhT,2.9192999999666664,0.75141559960739,3.0,137.0,2.0563333333,138.0,3.4288333333,139.0,3.2727333333,,,,,,,,,,
60,Stressors__SMMPr,-0.09323333336666667,0.09346990603040817,3.0,140.0,-0.1622666667,141.0,-0.1305666667,142.0,0.013133333300000001,,,,,,,,,,
61,Stressors__HiTm,1.3562666666333332,0.7219850506300898,3.0,143.0,2.0567333333,144.0,1.3975333333,145.0,0.6145333333,,,,,,,,,,
62,Stressors__LoTm,1.617466666633333,0.9179189524861839,3.0,146.0,1.0639333333,147.0,2.6770333333,148.0,1.1114333333,,,,,,,,,,
63,Stressors__HiOs,0.21666666663333334,0.07038510732628979,3.0,149.0,0.2894333333,150.0,0.1489333333,151.0,0.2116333333,,,,,,,,,,
64,Stressors__BMM,-0.22623333336666665,0.6595367642014608,3.0,152.0,-0.6079666667,153.0,-0.6060666667,154.0,0.5353333333,,,,,,,,,,
65,Stressors__Heat,3.588866666633333,0.20500020325193175,3.0,155.0,3.6770333333,156.0,3.7350333333,157.0,3.3545333333,,,,,,,,,,
66,Stressors__Cold,-1.3152333333666668,0.35940785096229233,3.0,158.0,-0.9122666667,159.0,-1.4307666667,160.0,-1.6026666667,,,,,,,,,,
67,Stressors__Etha,5.2351333333,0.6412153382444935,3.0,161.0,5.7030333333000005,162.0,4.5042333333,163.0,5.4981333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.30213333336666665,0.08995011580500234,3.0,164.0,-0.3754666667,165.0,-0.3291666667,166.0,-0.2017666667,,,,,,,,,,
69,Stress Time Course__Salt,3.7352333333,0.1121456196202063,3.0,167.0,3.6344333333,168.0,3.8560333333,169.0,3.7152333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.6971833333000002,1.3895355357096846,2.0,170.0,-0.2853666667,171.0,1.6797333333000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0344666667,0.6267326064598842,3.0,172.0,0.3371333333,173.0,-0.7580666667,174.0,0.3175333333,,,,,,,,,,
72,Stress Time Course__M0t90,2.2210999999666665,0.9490511594921177,3.0,175.0,1.2113333333,176.0,3.0947333332999998,177.0,2.3572333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.0931999999666668,0.9471802380399063,3.0,178.0,0.8366333333,179.0,2.1422333333,180.0,0.3007333333,,,,,,,,,,
74,Stress Time Course__M40t90,2.319399999966667,0.63216517883646,3.0,181.0,1.6283333333,182.0,2.8685333333000003,183.0,2.4613333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6306333332999999,0.47296482955923896,3.0,184.0,0.7223333333,185.0,1.0510333333,186.0,0.1185333333,,,,,,,,,,
76,Stress Time Course__dia5,1.3603666666333334,0.4049645704667673,3.0,187.0,0.9767333333,188.0,1.7837333333,189.0,1.3206333333,,,,,,,,,,
77,Stress Time Course__dia15,0.24469999996666666,1.5865630158721504,3.0,190.0,1.9026333333,191.0,0.0907333333,192.0,-1.2592666667,,,,,,,,,,
78,Stressors__Diami,0.46073333330000005,0.036601639307550136,3.0,193.0,0.46033333330000004,194.0,0.4975333333,195.0,0.4243333333,,,,,,,,,,
79,Stressors__Paraq,-0.21513333336666662,0.9467761104576589,3.0,196.0,-0.0525666667,197.0,0.6398333333,198.0,-1.2326666667,,,,,,,,,,
80,Stressors__H2O2,0.8025666666333334,0.540717350686413,3.0,199.0,0.7500333333,200.0,1.3676333333000001,201.0,0.29003333330000003,,,,,,,,,,
81,Stressors__Oxctl,0.17549999996666668,0.35679765040332506,3.0,202.0,-0.1942666667,203.0,0.2030333333,204.0,0.5177333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.34563333330000007,0.24634423070167488,3.0,205.0,0.0720333333,215.0,0.5498333333000001,225.0,0.41503333330000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2133333333,0.19794244112872814,3.0,206.0,0.054933333300000005,216.0,0.4352333333,226.0,0.1498333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.45499999996666673,0.40072459786408593,3.0,207.0,-0.0058666667,217.0,0.7212333333000001,227.0,0.6496333333000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4214000000333334,0.1912286938022988,3.0,208.0,-0.2006666667,219.0,-0.5368666667,229.0,-0.5266666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.38710000003333334,0.12461722727349267,3.0,209.0,-0.29356666670000003,220.0,-0.3391666667,230.0,-0.5285666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6986666667,0.5021724006753059,3.0,210.0,-0.4238666667,221.0,-1.2782666667,231.0,-0.39386666670000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7970333333666666,0.337152225757644,3.0,211.0,-0.6476666667000001,222.0,-1.1830666667,232.0,-0.5603666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5378666666999999,0.1642561718779541,3.0,212.0,-0.3785666667,223.0,-0.7066666667,233.0,-0.5283666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4416166667,0.1918380697359104,2.0,213.0,-0.5772666667,234.0,-0.3059666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5549333333666667,0.3284261002620427,3.0,214.0,-0.7761666667,224.0,-0.17756666670000001,235.0,-0.7110666667000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2567666667,0.5451793282948282,2.0,218.0,0.1287333333,228.0,-0.6422666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.8690333333,0.5755972289717871,3.0,236.0,1.1778333333,244.0,0.20493333330000002,254.0,1.2243333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19693333336666666,0.6008761713808706,3.0,237.0,0.4227333333,246.0,-0.23646666670000002,256.0,-0.7770666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16650000003333335,0.7486053855893193,3.0,238.0,0.43913333330000004,247.0,0.0648333333,257.0,-1.0034666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.040833333299999997,0.6797032367143768,3.0,239.0,-0.39486666670000004,248.0,0.8240333333000001,258.0,-0.30666666670000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3843333333666667,0.2464541810019326,3.0,240.0,-0.24656666670000002,249.0,-0.2375666667,259.0,-0.6688666667000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6091000000333333,0.12322363139160172,3.0,241.0,-0.5224666667,250.0,-0.7501666667,260.0,-0.5546666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4200666667000001,0.3497381163099041,3.0,242.0,-0.2745666667,253.0,-0.1665666667,263.0,-0.8190666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4339666667,0.2149604614807104,2.0,243.0,-0.28196666670000003,264.0,-0.5859666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6218833333,0.36394786027671605,2.0,245.0,0.8792333333000001,255.0,0.36453333330000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7349666667000001,0.02333452377915609,2.0,251.0,-0.7184666667,261.0,-0.7514666667000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8702666667000001,0.4316179792362686,2.0,252.0,-1.1754666667,262.0,-0.5650666667,,,,,,,,,,,,
