,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.13258902795,0.10685304746082874,2.0,436.0,-0.0570325135,446.0,-0.2081455424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1615038572,0.07667046596417425,2.0,437.0,-0.2157180636,447.0,-0.1072896508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.14977551490000002,0.33467045981781934,2.0,438.0,-0.08687223670000001,448.0,0.38642326650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.39633677385,1.84148542652213,2.0,439.0,-0.9057900587000001,449.0,1.6984636064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2073818202,0.21417966229353033,2.0,450.0,-0.0559339286,478.0,-0.3588297118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0739406909,0.13941623475110224,2.0,451.0,0.0246414741,479.0,-0.1725228559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18564388275,0.3701251225604554,2.0,452.0,0.0760741013,480.0,-0.4473618668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18429351615,0.2643111391696489,2.0,453.0,-0.0026026827,481.0,0.37118971500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08406885695,0.12899750345618005,2.0,454.0,-0.0071461525,482.0,0.17528386640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16582369345,0.03487337429945317,2.0,455.0,-0.141164494,483.0,-0.1904828929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0441219645,0.06503668020667386,2.0,456.0,-0.0901098421,484.0,0.0018659131000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.190566907,0.5227158385891489,2.0,457.0,0.5601828211000001,485.0,-0.17904900710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30922796465,0.6300590405913022,2.0,458.0,0.7547469848,486.0,-0.1362910555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08824071155000002,0.07486114807324248,2.0,459.0,0.14117553700000002,487.0,0.0353058861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05124848465,0.1560641726060418,2.0,460.0,-0.0591055501,488.0,0.1616025194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0319516389902072,2.0,461.0,-0.022593220600000002,489.0,0.022593220600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12832510490000001,0.1736718475446242,2.0,462.0,-0.0055205638,490.0,-0.25112964600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22681354685000002,0.4277247810330489,2.0,463.0,0.0756335463,491.0,-0.5292606400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.03270995670000001,0.1433094968060644,2.0,464.0,-0.13404507370000002,492.0,0.0686251603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31389872495000004,0.23244612302287873,2.0,465.0,-0.47826295480000003,493.0,-0.1495344951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1607574022,0.09757944943508723,2.0,466.0,-0.0917583118,494.0,-0.2297564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.380759783,0.08950004622187886,2.0,467.0,-0.31747369340000003,495.0,-0.4440458726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.060201641400000006,0.11964190084281076,2.0,468.0,-0.1448012408,496.0,0.024397958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.086853888,0.047178232181596086,2.0,469.0,0.0534938401,497.0,0.1202139359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10752380270000002,0.3723532408474223,2.0,470.0,0.1557696989,498.0,-0.37081730430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32578334215000004,0.19924332886977597,2.0,471.0,-0.1848970332,499.0,-0.4666696511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5211916483,0.2236972521103143,2.0,472.0,-0.6793694922,500.0,-0.36301380440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13207321205,0.5963278449153446,2.0,473.0,0.553740675,501.0,-0.2895942509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5171710842,0.3615627043923814,2.0,474.0,-0.7728345243,502.0,-0.2615076441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5242772695,0.23348641802438558,2.0,475.0,-0.35917744,503.0,-0.689377099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32548788145,0.03583619408581921,2.0,476.0,-0.3001478656,504.0,-0.3508278973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1518100006,0.3086229845424536,2.0,477.0,-0.3700394058,505.0,0.06641940460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32251762023333336,0.39916164936473225,3.0,506.0,0.7678249060000001,507.0,-0.0031218870000000003,514.0,0.2028498417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17353091713333332,0.575477458006177,3.0,508.0,-0.2775310327,509.0,-0.0235273207,511.0,0.8216511048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.34894214463333334,0.33119221821368816,3.0,510.0,0.27257749470000003,512.0,0.7116466038,513.0,0.0626023354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3814274248,0.08626474402420684,3.0,515.0,-0.4008087134,522.0,-0.2871207046,523.0,-0.4563528564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.24877336123589774,3.0,516.0,-0.1836399661,517.0,0.2831193751,519.0,-0.099479409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07461885333333333,0.3342676404784678,3.0,518.0,0.2821801053,520.0,-0.3109837031,521.0,0.2526601578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18533804525,0.1778854933888916,2.0,524.0,-0.0595540066,525.0,-0.3111220839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.015003754900000001,0.05749011985401306,2.0,526.0,-0.0556554085,527.0,0.0256478987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.31980450915,0.15967403418270035,2.0,528.0,0.2068979168,529.0,0.43271110150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.53326581585,0.42657715705094207,2.0,530.0,-0.8349014163,531.0,-0.2316302154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32332702525686025,2.0,532.0,-0.2286267321,533.0,0.2286267321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.23479628480000003,0.3472627801531704,2.0,534.0,-0.48034815150000004,535.0,0.0107555819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.025414696950000003,0.12792512199955255,2.0,536.0,0.1158714182,537.0,-0.0650420243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1988407437,0.009162154956467343,2.0,538.0,-0.1923621218,539.0,-0.2053193656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.3273197564999997,0.12804202902434625,2.0,542.0,2.2367803695,543.0,2.4178591435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.1536024136000003,0.6833812476885254,3.0,544.0,1.4566085997,545.0,2.8225047625,546.0,2.1816938786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.112680029,0.3717313788999776,2.0,547.0,3.3755338078,548.0,2.8498262502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.169711472,0.051015884885091435,3.0,549.0,-0.16441471800000002,550.0,-0.22316908840000002,551.0,-0.1215506096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.04503232968138804,3.0,552.0,0.0412764689,553.0,-0.0480261981,554.0,0.0067497292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.32476615766666667,0.12224871419830184,3.0,555.0,-0.2817403176,556.0,-0.22984741990000002,557.0,-0.4627107355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0734162002,0.10402142452265398,3.0,558.0,-0.029912787700000002,559.0,-0.1921269008,560.0,0.0017910879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2143827147,0.15342760828915153,3.0,561.0,0.2875673539,578.0,0.0380655318,589.0,0.3175152584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3467242805333333,0.309080394578541,3.0,562.0,0.6904093875,563.0,0.2581949958,564.0,0.0915684583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.3333328381463585e-11,0.36202038881811344,9.0,565.0,-0.24668424630000002,569.0,0.1893167816,574.0,0.6109832538000001,579.0,0.343554646,580.0,0.09745693400000001,581.0,-0.4170420757,587.0,0.0130801104,590.0,-0.5216178728,592.0,-0.0690475313,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1048610972,0.17768596243792964,3.0,566.0,0.9168616035,568.0,1.2700257513,577.0,1.1276959368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2868512556666667,0.10996226283234906,3.0,567.0,0.4051110081,573.0,0.2677547713,576.0,0.1876879876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3477078005333334,0.16960950627297894,3.0,570.0,0.4291041103,585.0,0.4612768333,591.0,0.152742458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.78230676975,0.21726208988154266,2.0,571.0,0.9359342668,582.0,0.6286792727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5682880725666667,0.05769315181736882,3.0,572.0,0.5678300465,575.0,0.6262088738,586.0,0.5108252974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.31564982190000007,0.08348656225226053,3.0,583.0,0.40984240380000003,584.0,0.2507820872,588.0,0.2863249747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6205391174166667,0.41191182160078293,6.0,593.0,1.0461056603,594.0,0.18454531370000002,595.0,0.5595574841000001,596.0,0.08689618560000001,613.0,0.9760832831,614.0,0.8700467777,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.51766452745,0.12650283119683262,6.0,597.0,0.6404466015,598.0,0.6609323653,599.0,0.4635919813,600.0,0.3689951857,601.0,0.5792396795,602.0,0.39278135140000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1615895986277342,6.0,603.0,0.1947333736,604.0,-0.017126070400000002,605.0,-0.1266339267,606.0,-0.0379550306,607.0,-0.19987427900000002,608.0,0.186855933,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29909998973333335,0.19843276579827285,6.0,609.0,0.2107415923,610.0,0.1277810525,611.0,0.5176492273000001,612.0,0.1598027584,621.0,0.19402275330000002,622.0,0.5846025546,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4038060156166667,0.2908733802333463,6.0,615.0,0.31105043450000003,616.0,0.0758345565,617.0,0.1210232331,618.0,0.5056999955,619.0,0.5712939378,620.0,0.8379339363,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2878538767166667,0.21624266311749696,6.0,623.0,0.5736253532,624.0,-0.0232966368,625.0,0.37813372440000004,626.0,0.43000425800000003,627.0,0.13173461150000002,628.0,0.23692195,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.19487824442407042,3.0,629.0,-0.2089437069,647.0,0.1768211842,666.0,0.0321225227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03932288103333334,0.20424535564082272,3.0,630.0,0.10368379870000001,648.0,0.20363521980000002,667.0,-0.18935037540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2502310567666667,0.12166907848067761,3.0,631.0,-0.11459348450000001,649.0,-0.3497547542,668.0,-0.2863449316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23720975796666668,0.0872818259865495,3.0,632.0,0.31929236520000004,650.0,0.24681380300000003,669.0,0.14552310570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07197884393333334,0.1877520528275976,3.0,633.0,0.1442718083,651.0,-0.16677844690000002,670.0,-0.1934298932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1798291278666667,0.10322555801443122,3.0,634.0,-0.0664385705,652.0,-0.2047053564,671.0,-0.2683434567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09527092513333335,0.22812534059399855,3.0,635.0,-0.1681435172,653.0,0.22608668750000002,672.0,0.2278696051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18493060003333336,0.15328192118685627,3.0,636.0,-0.16176719180000002,654.0,-0.0445486909,673.0,-0.3484759174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07404837940000002,0.2576820691096744,3.0,637.0,-0.2154215925,655.0,0.27841054260000003,674.0,0.1591561881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10288309806666666,0.07305614761722688,3.0,638.0,-0.049027480400000004,656.0,-0.18604150390000002,675.0,-0.0735803099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.13833818360000003,0.38815910260715863,3.0,639.0,-0.5189069531,657.0,-0.15309781290000002,676.0,0.2569902152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06505900003333333,0.15529359215508637,3.0,640.0,0.12249073020000001,658.0,0.18345634660000001,677.0,-0.1107700767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09470970816666668,0.23496503638791347,3.0,641.0,0.1449079463,659.0,-0.32472789560000004,678.0,-0.1043091752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12153713126666667,0.11793735278604202,3.0,642.0,-0.0550217811,660.0,-0.2577073922,679.0,-0.0518822205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2575270174666667,0.25279240642453726,3.0,643.0,-0.4069600935,662.0,-0.39996553370000004,681.0,0.0343445748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0816410525,0.12892051736243273,3.0,644.0,-0.2208169047,663.0,0.0336968618,682.0,-0.057803114600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2189558501,0.2995412625413901,3.0,645.0,-0.3873967117,664.0,-0.3963567584,683.0,0.1268859198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26538345643333333,0.2241636489842698,3.0,646.0,0.0146098328,665.0,0.4463020951,684.0,0.33523844140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2652798401,0.3483449335426711,2.0,661.0,-0.5115969048,680.0,-0.0189627754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.047364252459579106,2.0,685.0,-0.0334915841,689.0,0.0334915841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.63398106075,0.012262954875711121,2.0,686.0,-0.6253098422000001,690.0,-0.6426522793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47436553560000005,0.034540162886030436,2.0,687.0,-0.49878911900000006,691.0,-0.4499419522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4164648839,0.10835218801244559,2.0,688.0,-0.49308145080000004,692.0,-0.339848317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48957044850000003,0.04842242514832213,3.0,693.0,-0.447573649,694.0,-0.5425365332000001,695.0,-0.4786011633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12502786359999998,0.3374753506192827,3.0,696.0,0.20232162680000002,697.0,-0.4717909635,698.0,-0.1056142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.1866098891422096,3.0,699.0,-0.0881619612,700.0,-0.1261948314,701.0,0.21435679270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1301468931,0.2656451831504617,3.0,702.0,-0.16278841160000002,703.0,0.3554120313,704.0,0.1978170596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4700489425008847,3.0,705.0,0.5287755092,706.0,-0.1583530716,707.0,-0.3704224376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.48321542300000003,0.2736011078348502,3.0,708.0,-0.7955372767000001,709.0,-0.2858372548,710.0,-0.36827173750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33714083356666663,0.05740567250707364,3.0,711.0,-0.3752871995,712.0,-0.2711203151,713.0,-0.3650149861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.145226479,0.26706466355532477,3.0,714.0,0.1268217047,715.0,-0.4070117486,716.0,-0.1554893931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.74957677175,0.4555559706406169,2.0,717.0,0.4274500557,718.0,1.0717034878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.67764961725,0.1581045227177732,2.0,719.0,0.5658528371,720.0,0.7894463974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04332514255,0.07337019588886247,2.0,721.0,0.09520570560000001,722.0,-0.0085554205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0020785682433050352,2.0,723.0,-0.0014697697000000001,724.0,0.0014697697000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.86604695495,0.22387083841052513,2.0,725.0,2.0243475429,726.0,1.707746367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2096319455,0.4627796004881894,2.0,727.0,1.5368665392,728.0,0.8823973518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.20811037615,0.42200689088183935,2.0,729.0,1.5065143104,730.0,0.9097064419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8655911796983972,2.0,731.0,0.6120653929000001,732.0,-0.6120653929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8924681452500001,0.49798363050502603,2.0,733.0,0.5403405432,734.0,1.2445957473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3607345847666667,0.10558217000560703,3.0,735.0,-0.3668370641,736.0,-0.2522335256,737.0,-0.46313316460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3806261606532223,3.0,738.0,-0.0982380754,739.0,-0.3218772353,740.0,0.4201153107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.27212255546666664,0.08323593156179411,3.0,741.0,-0.3244073335,742.0,-0.176137867,743.0,-0.3158224659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33611903470000004,0.3931452850081787,3.0,744.0,-0.7487099285000001,745.0,-0.293804626,746.0,0.034157450400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23082688856666667,0.34221199089216847,3.0,747.0,0.2156593608,748.0,-0.10354914970000001,749.0,0.5803704546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24717404973333335,0.5428645799227901,3.0,750.0,-0.8546635344,751.0,-0.0772924713,752.0,0.1904338565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32595032096666665,0.34124238441953403,3.0,753.0,-0.7194940195,754.0,-0.1461750282,755.0,-0.11218191520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.18006362629999997,0.23683394341175046,3.0,756.0,-0.4507186157,757.0,-0.0108285471,758.0,-0.0786437161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14877764256666667,0.16803723256728914,3.0,759.0,0.0437911349,760.0,0.0599560478,761.0,0.342585745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17884046653333333,0.6428469824359886,3.0,762.0,-0.1421851963,763.0,-0.240266522,764.0,0.9189731179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0707849303,0.24148867958583178,3.0,765.0,-0.1402883211,766.0,-0.26990016580000004,767.0,0.197833696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.017595271800000017,0.44842854026525153,3.0,768.0,0.1156022085,769.0,0.3491441691,770.0,-0.5175321930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.61177478355,0.5568343073860635,2.0,771.0,-1.0055160983,780.0,-0.21803346880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2430271927411539,2.0,772.0,-0.17184617600000002,779.0,0.17184617600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2023503314,0.19261873245148167,2.0,773.0,-0.3385523433,778.0,-0.0661483195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.007522031899999976,0.39623523356663065,2.0,774.0,-0.27265858870000004,775.0,0.2877026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30631521415,0.31421554630994813,2.0,776.0,0.0841312706,777.0,0.5284991577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5764393405,0.1701781510256139,2.0,781.0,0.6967734651,782.0,0.4561052159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19876621700000002,0.5866435913737378,2.0,783.0,-0.2160534446,784.0,0.6135858786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.025571070400000007,0.2323423039789193,2.0,785.0,0.18986188910000001,786.0,-0.1387197483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.01402252805,0.04975134588720485,2.0,787.0,0.021156986000000003,788.0,-0.0492020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10580944205,0.2344072775993813,2.0,789.0,0.2715604176,790.0,-0.059941533500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08838604019999999,0.2716427607690071,2.0,791.0,-0.10369439800000001,792.0,0.2804664784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31420643865,0.0806032300444926,2.0,793.0,0.3712015292,794.0,0.2572113481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08564193835,0.5281368326341611,2.0,795.0,0.4590910741,796.0,-0.2878071974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41365292708575235,2.0,797.0,-0.2924967898,798.0,0.2924967898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004574083555771637,2.0,799.0,-0.0032343655,800.0,0.0032343655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.33692464165,0.036304351525130577,2.0,801.0,0.3112535885,802.0,0.36259569480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0024280561499999687,1.8483020491712747,2.0,803.0,-1.3093749688,804.0,1.3045188565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
