,PA1232
ERX2300170,-0.8456113470000001
SRX6747256,0.014573664
SRX6747257,0.22231708400000003
SRX6747258,0.195917276
SRX6747259,-0.18838353200000002
SRX6747260,-0.24442449200000002
SRX6747265,-0.5415096610000001
SRX6747266,-0.208674511
SRX6747268,0.25075626100000004
SRX6747269,0.016393857
ERX2456848,-0.06654106700000001
ERX2456849,-0.162274348
ERX2456850,0.150345891
ERX2456851,-0.274370579
ERX2456852,-0.022555186
ERX2456853,0.052147206
ERX2456854,0.018105706000000003
ERX2456855,-0.028308711
ERX2456856,0.04798714
ERX2456857,-0.124625152
ERX2456858,0.109320132
ERX2456859,-0.022479114
SRX1156127,-0.17909171000000002
SRX1156135,0.17909171000000002
SRX1156136,-0.11272333
SRX1156137,0.34285355
SRX1156138,-0.08846749
SRX1156140,-0.11454849
ERX3558798,-0.541126819
ERX3558799,-0.7265240970000001
ERX3558800,-0.453799159
ERX3558801,-0.38479481
ERX3558802,-0.09948316
ERX3558803,0.027763559
ERX3558804,-0.142327393
ERX3558805,0.21404699400000002
ERX3593017,0.445926525
ERX3593018,0.21163923
ERX3593020,-0.028134554000000003
ERX3593021,0.099116375
ERX3593022,-0.070981821
SRX2520351,-0.554584659
SRX2520352,-0.322435474
SRX2520353,-0.615719729
SRX2520354,-1.518887323
SRX2520355,0.10814873600000001
SRX2520356,0.658402711
SRX2520357,0.11046868600000001
SRX2520358,0.8867014400000001
SRX2520359,0.62566356
SRX2520360,0.09919755200000001
SRX3169722,0.130471772
SRX3169723,-0.16541413500000002
SRX3169725,-0.062266180000000004
SRX3169726,0.076362728
SRX3169728,-0.014096548
SRX8143226,-0.213711434
SRX8143227,0.213711434
SRX8143228,0.205734786
SRX8143229,0.026428556000000002
SRX6853212,0.127658468
SRX6853213,-0.127658468
SRX6853214,-0.045822475
SRX6853215,0.007305277000000001
SRX7747527,0.19481361800000002
SRX7747528,0.139113909
SRX7747537,0.508142599
SRX7747538,0.063276252
SRX7747540,-0.063276252
Paeru_0017,0.33234566200000004
Paeru_0018,0.19057173200000002
Paeru_0019,-0.078261445
Paeru_0020,0.08155775900000001
Paeru_0033,0.13208699100000001
Paeru_0034,-0.297070361
Paeru_0035,-0.300653068
Paeru_0036,-0.45574612800000003
Paeru_0037,-0.7374834090000001
Paeru_0038,-0.6661972810000001
Paeru_0039,-0.8669027050000001
Paeru_0041,-0.01972894
Paeru_0040,-0.47742858600000004
Paeru_0042,0.35288178600000003
Paeru_0043,0.481859617
Paeru_0044,-1.329753297
Paeru_0045,-0.478197684
Paeru_0046,-0.6867505610000001
Paeru_0047,0.6867505610000001
Paeru_0048,0.918949173
Paeru_0049,1.068519044
Paeru_0050,-0.489038214
Paeru_0051,-0.05365796900000001
Paeru_0052,0.07589438600000001
Paeru_0053,-0.09632293500000001
Paeru_0056,0.37350498400000004
Paeru_0057,0.578058807
Paeru_0058,0.6576204130000001
Paeru_0059,0.727140997
Paeru_0060,0.7148717880000001
Paeru_0061,0.46630353
Paeru_0062,0.559743966
Paeru_0063,0.829952777
Paeru_0064,0.819734909
Paeru_0065,0.804346938
Paeru_0066,0.772799342
Paeru_0068,0.704960951
Paeru_0069,0.556037593
Paeru_0070,0.26654895700000003
Paeru_0071,0.08259997200000001
Paeru_0072,0.58454237
Paeru_0073,0.30186711
Paeru_0074,0.356440199
Paeru_0075,0.45012391100000004
Paeru_0077,-0.06375641600000001
Paeru_0106,0.8374818390000001
Paeru_0107,0.581637401
Paeru_0111,0.440485188
Paeru_0112,0.112941813
Paeru_0131,0.617275785
Paeru_0132,0.41087278200000005
Paeru_0133,0.573930908
Paeru_0134,0.611343101
Paeru_0135,0.256752266
Paeru_0136,0.343960611
Paeru_0137,-1.024825982
Paeru_0138,0.589015602
Paeru_0161,0.705758866
Paeru_0162,0.265697008
Paeru_0166,0.895363109
Paeru_0167,0.680361589
Paeru_0220,1.194928759
Paeru_0221,2.068964288
Paeru_0258,0.41081766000000003
Paeru_0259,0.49505616700000005
Paeru_0260,3.230115328
Paeru_0261,5.118249955
Paeru_0262,2.896259456
Paeru_0263,3.189477296
Paeru_0264,3.013981481
Paeru_0265,2.751195033
Paeru_0266,2.6198707629999998
Paeru_0267,2.517782817
Paeru_0268,2.727817475
Paeru_0269,2.773779316
Paeru_0270,1.546467787
Paeru_0271,2.467304393
Paeru_0282,2.89241708
Paeru_0283,1.9477758170000001
Paeru_0284,2.62686355
Paeru_0285,1.225194482
Paeru_0286,2.299901971
Paeru_0287,2.177617455
Paeru_0001,0.170147925
Paeru_0002,-0.24546904200000003
Paeru_0005,0.306592177
Paeru_0006,0.890213871
Paeru_0007,-1.77613068
Paeru_0009,-1.526683383
Paeru_0011,-1.0772952120000001
Paeru_0012,-1.521841443
Paeru_0013,-0.9045948690000001
Paeru_0014,-1.407561237
Paeru_0021,-1.010489879
Paeru_0022,-1.5578749250000001
Paeru_0023,0.327075601
Paeru_0024,0.163647233
Paeru_0025,0.5244115140000001
Paeru_0026,0.8338775540000001
Paeru_0031,1.028305887
Paeru_0032,1.08886838
Paeru_0102,0.47327969200000003
Paeru_0103,0.16134436300000002
Paeru_0104,0.55344273
Paeru_0105,0.350799144
Paeru_0108,0.444946365
Paeru_0109,-1.373094738
Paeru_0110,-1.077468064
Paeru_0121,0.463812427
Paeru_0122,0.786103493
Paeru_0123,0.7685922310000001
Paeru_0124,0.513383079
Paeru_0125,0.23031015100000002
Paeru_0126,-0.9269215890000001
Paeru_0127,-1.2771457609999999
Paeru_0128,0.612227266
Paeru_0129,0.40598764600000004
Paeru_0139,0.7509819940000001
Paeru_0140,0.39966051500000005
Paeru_0157,0.305233894
Paeru_0158,0.36334839900000004
Paeru_0159,0.6847769920000001
Paeru_0160,0.539130298
Paeru_0163,-1.622106252
Paeru_0165,-1.18884389
Paeru_0218,3.172743327
Paeru_0219,3.209792994
Paeru_0254,-0.6037582880000001
Paeru_0256,0.82051319
Paeru_0257,0.9061991220000001
SRX591667,-0.369792035
SRX591668,-0.284656319
SRX591669,-0.061500919
SRX591670,0.48322150100000005
SRX591671,-0.028639864
SRX591675,0.369792035
SRX591676,-0.590631911
SRX591677,-0.343684753
SRX591678,0.24364365100000002
SRX591679,-0.15456804
ERX541575,-0.811925961
ERX541576,-1.046539513
ERX541577,0.06629715700000001
ERX541578,-0.947451824
ERX541585,-0.408949732
ERX541586,-0.324912336
ERX541587,-0.21673513
ERX541588,0.21673513
ERX541593,-0.398874281
ERX541594,-0.720537152
ERX541595,0.360667881
ERX541596,0.193762814
SRX3763712,0.004911782
SRX3763714,-0.004911782
SRX3763715,0.8973899070000001
SRX3763716,0.45943910400000004
SRX3763717,-0.350239368
ERX2259197,-0.065980694
ERX2259198,-0.604650498
ERX2259199,0.068365807
ERX2259200,-0.068365807
SRX1516139,0.072838911
SRX1516140,-0.072838911
SRX1516141,0.135192098
SRX1516142,-0.164770317
ERX2068556,-0.45497716200000005
ERX2068557,-0.31417140800000004
ERX2068558,-0.151961871
ERX2068559,1.081472912
ERX2068560,-0.48280764600000003
ERX2068561,-0.5986652650000001
SRX2652927,0.061158968
SRX2652931,-0.046359858000000004
SRX2652933,0.40516532600000005
SRX2652935,-0.576458011
SRX2652937,0.171292686
SRX3324112,-0.15002025
SRX3324113,0.15002025
SRX3324116,-0.245863143
SRX3324117,-0.476984202
SRX6747953,0.317792043
SRX6747954,-0.094870563
SRX6747955,-0.22292148
SRX6747957,-1.422655987
SRX6747958,-0.13427835
SRX7058493,0.043846293
SRX7058498,0.063769186
SRX7058499,-0.044675567
SRX7058500,0.21448044400000002
SRX7058501,0.27081837200000003
SRX7058502,-0.13676507400000001
SRX7058503,0.07503596700000001
SRX7058504,-0.074803515
SRX7058505,0.132357678
SRX7058506,-0.09983405000000001
SRX7058508,0.277028054
SRX7058510,0.014044612000000001
SRX7058511,0.01691261
SRX7058512,-0.149362922
SRX7058513,-0.153529506
SRX7058514,-0.291178162
SRX7058515,-0.160057367
SRX7058492,0.059170764
SRX7058494,-0.353976614
SRX7058495,-0.19039576700000002
SRX7058509,0.012017236
SRX6923929,-0.371375911
SRX6923930,-0.259878716
SRX6923932,-0.936422461
SRX6923933,0.381124043
SRX6923934,-0.110636801
SRX6923935,-0.27048724300000004
SRX7940213,0.095011788
SRX7940214,-0.162592646
SRX7940215,0.06758085700000001
SRX7940216,-0.084932956
SRX7940217,0.561905541
SRX6874325,0.09869354500000001
SRX6874326,-0.100002666
SRX6874327,0.33263390400000004
SRX6874328,-0.059066727000000006
SRX6874329,-0.272258056
SRX6874330,0.268570755
SRX6874331,0.414499673
SRX6874332,-0.20732935600000002
SRX6874333,-0.364250974
SRX6874334,-0.27306893200000004
SRX2255950,-1.28930744
SRX2255951,-0.022045666000000002
SRX2255954,0.024384083
SRX2255955,-0.024384083
ERX2813653,0.031025569000000003
ERX2813654,-0.031025569000000003
ERX2813656,1.026897308
ERX2813657,-0.21050913200000002
ERX2813658,-0.43432614500000005
SRX2711962,-0.02404502
SRX2711963,0.02404502
SRX2711964,0.11512981800000001
SRX2711965,0.079908617
SRX2711966,0.211048321
SRX2711967,-0.242936535
