,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.3783372694325851,3.0,73.0,-0.237355152,76.0,0.436303123,77.0,-0.198947972,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12224684166666668,0.13776847153496738,3.0,74.0,-0.13483709500000002,75.0,-0.253288039,84.0,0.021384609000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4092057840000001,0.13140367650606274,3.0,78.0,-0.5600532490000001,79.0,-0.319614909,80.0,-0.347949194,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0032860523333333295,0.23167417669733087,3.0,81.0,0.223927288,82.0,-0.23803459600000001,83.0,0.023965465000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.128491553,0.018077729333255632,2.0,85.0,-1.115708668,86.0,-1.141274438,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04593239219895336,2.0,87.0,0.032479106,88.0,-0.032479106,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4479415463510279,2.0,89.0,-0.316742505,90.0,0.316742505,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30882344650000004,0.2556810093047366,2.0,91.0,0.128029671,92.0,0.489617222,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.054220157500000005,0.012386455246975406,2.0,93.0,0.06297870400000001,94.0,0.045461611000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.140993688,0.41889625567295463,2.0,95.0,-0.155210695,96.0,0.437198071,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.079524757,0.030278924724880477,2.0,97.0,0.10093519000000001,98.0,0.058114324,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44077138200000004,0.5725301690936492,2.0,99.0,-0.035931417,100.0,-0.8456113470000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21404003362347968,5.0,101.0,0.014573664,102.0,0.22231708400000003,103.0,0.195917276,104.0,-0.18838353200000002,105.0,-0.24442449200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.37509208600000005,0.23534999158224176,2.0,106.0,-0.5415096610000001,107.0,-0.208674511,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13357505900000002,0.16571924512358127,2.0,108.0,0.25075626100000004,109.0,0.016393857,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.026156508000000005,0.16017502274800102,3.0,110.0,-0.06654106700000001,111.0,-0.162274348,112.0,0.150345891,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.081592853,0.17107761564251683,3.0,113.0,-0.274370579,114.0,-0.022555186,115.0,0.052147206,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666542245837e-10,0.07927117464925706,6.0,116.0,0.018105706000000003,117.0,-0.028308711,118.0,0.04798714,119.0,-0.124625152,120.0,0.109320132,121.0,-0.022479114,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2532739251905893,2.0,122.0,-0.17909171000000002,123.0,0.17909171000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11506511,0.32214150119981,2.0,124.0,-0.11272333,125.0,0.34285355,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10150798999999999,0.01844205196012635,2.0,126.0,-0.08846749,127.0,-0.11454849,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5265612212499999,0.14786180640224145,4.0,128.0,-0.541126819,129.0,-0.7265240970000001,130.0,-0.453799159,131.0,-0.38479481,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1599384431279157,4.0,132.0,-0.09948316,133.0,0.027763559,134.0,-0.142327393,135.0,0.21404699400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3287828775,0.1656661350403531,2.0,136.0,0.445926525,137.0,0.21163923,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0884704126654657,3.0,138.0,-0.028134554000000003,139.0,0.099116375,140.0,-0.070981821,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.46608003294200046,5.0,141.0,-0.554584659,142.0,-0.322435474,145.0,0.10814873600000001,146.0,0.658402711,147.0,0.11046868600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.067303526,0.6386359302653385,2.0,143.0,-0.615719729,144.0,-1.518887323,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5371875173333333,0.4011378827762899,3.0,148.0,0.8867014400000001,149.0,0.62566356,150.0,0.09919755200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.017471181500000002,0.20922293129723218,2.0,151.0,0.130471772,152.0,-0.16541413500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07038130456630755,3.0,153.0,-0.062266180000000004,154.0,0.076362728,155.0,-0.014096548,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3022336083970026,2.0,156.0,-0.213711434,157.0,0.213711434,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.116081671,0.12678865114199475,2.0,158.0,0.205734786,159.0,0.026428556000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18053633679737177,2.0,160.0,0.127658468,161.0,-0.127658468,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.019258599,0.03756699370839716,2.0,162.0,-0.045822475,163.0,0.007305277000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.28069004200000003,0.19893871835329055,3.0,164.0,0.19481361800000002,165.0,0.139113909,166.0,0.508142599,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08948613375453768,2.0,167.0,0.063276252,168.0,-0.063276252,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.34750929387500007,0.29028021278980776,8.0,169.0,0.33234566200000004,170.0,0.19057173200000002,171.0,-0.078261445,172.0,0.08155775900000001,182.0,0.35288178600000003,183.0,0.481859617,214.0,0.8374818390000001,215.0,0.581637401
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.082491685,0.3034600737952622,2.0,173.0,0.13208699100000001,174.0,-0.297070361,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.378199598,0.10966735444097209,2.0,175.0,-0.300653068,176.0,-0.45574612800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7018403450000001,0.05040690451333222,2.0,177.0,-0.7374834090000001,178.0,-0.6661972810000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08765015085714281,0.5672271723201405,7.0,179.0,-0.8669027050000001,180.0,-0.01972894,181.0,-0.47742858600000004,194.0,0.37350498400000004,195.0,0.578058807,199.0,0.46630353,200.0,0.559743966,,
70,aeruPRECISE2.0__LB_wt,0.36398551650000005,1.5465491688576511,4.0,184.0,-1.329753297,185.0,-0.478197684,230.0,1.194928759,231.0,2.068964288,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9712119573335316,2.0,186.0,-0.6867505610000001,187.0,0.6867505610000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9937341085,0.10576187004529719,2.0,188.0,0.918949173,189.0,1.068519044,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2713480915,0.3078603236341605,2.0,190.0,-0.489038214,191.0,-0.05365796900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38929812250000007,0.35654144517892555,6.0,192.0,0.07589438600000001,193.0,-0.09632293500000001,196.0,0.6576204130000001,197.0,0.727140997,226.0,0.705758866,227.0,0.265697008,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5531674362857143,0.25504184812222724,7.0,198.0,0.7148717880000001,216.0,0.440485188,217.0,0.112941813,218.0,0.617275785,219.0,0.41087278200000005,228.0,0.895363109,229.0,0.680361589,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49970915374999997,0.38289297093281566,4.0,201.0,0.829952777,202.0,0.819734909,207.0,0.26654895700000003,208.0,0.08259997200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6158889399999999,0.2307448868579637,4.0,203.0,0.804346938,204.0,0.772799342,209.0,0.58454237,210.0,0.30186711,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39908070933333334,0.40768639305183685,3.0,205.0,0.704960951,206.0,0.556037593,213.0,-0.06375641600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40328205500000003,0.06624438804192756,2.0,211.0,0.356440199,212.0,0.45012391100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22502941766666665,0.6294038357371078,6.0,220.0,0.573930908,221.0,0.611343101,222.0,0.256752266,223.0,0.343960611,224.0,-1.024825982,225.0,0.589015602,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.45293691350000004,0.059565619536730466,2.0,232.0,0.41081766000000003,233.0,0.49505616700000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7038663915,0.7442283831827178,2.0,234.0,3.230115328,251.0,2.177617455,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.709075963,1.992872971229835,2.0,235.0,5.118249955,250.0,2.299901971,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4220176365,0.6706792129813933,2.0,236.0,2.896259456,247.0,1.9477758170000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.040947188,0.2100532931543407,2.0,237.0,3.189477296,246.0,2.89241708,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.882588257,0.18581807938472603,2.0,238.0,3.013981481,239.0,2.751195033,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.56882679,0.07218707889400587,2.0,240.0,2.6198707629999998,241.0,2.517782817,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7507983955000004,0.032499929446917895,2.0,242.0,2.727817475,243.0,2.773779316,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.00688609,0.651129808467405,2.0,244.0,1.546467787,245.0,2.467304393,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.926029016,0.9911297029622279,2.0,248.0,2.62686355,249.0,1.225194482,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.03766055850000001,0.29388557574188556,2.0,252.0,0.170147925,253.0,-0.24546904200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.58686213925,0.27842012603278743,4.0,254.0,0.306592177,255.0,0.890213871,286.0,0.7509819940000001,287.0,0.39966051500000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6514070315,0.17638587525735483,2.0,256.0,-1.77613068,257.0,-1.526683383,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1030102098,0.3733139831529336,5.0,258.0,-1.0772952120000001,259.0,-1.521841443,260.0,-0.9045948690000001,261.0,-1.407561237,296.0,-0.6037582880000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2841824020000001,0.38705967794671026,2.0,262.0,-1.010489879,263.0,-1.5578749250000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.245361417,0.11556130725105056,2.0,264.0,0.327075601,265.0,0.163647233,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6791445340000001,0.21882553543094738,2.0,266.0,0.5244115140000001,267.0,0.8338775540000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0585871335,0.04282414948586293,2.0,268.0,1.028305887,269.0,1.08886838,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31731202750000004,0.22057158642755673,2.0,270.0,0.47327969200000003,271.0,0.16134436300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.452120937,0.14329065382455933,2.0,272.0,0.55344273,273.0,0.350799144,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.337628258,0.15177072240760697,2.0,274.0,0.444946365,281.0,0.23031015100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2252814010000002,0.2090396258850248,2.0,275.0,-1.373094738,276.0,-1.077468064,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47962455325,0.21456281902793992,4.0,277.0,0.463812427,278.0,0.786103493,288.0,0.305233894,289.0,0.36334839900000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.62647065,0.12112708079468232,4.0,279.0,0.7685922310000001,280.0,0.513383079,290.0,0.6847769920000001,291.0,0.539130298,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.102033675,0.24764588695664363,2.0,282.0,-0.9269215890000001,283.0,-1.2771457609999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.509107456,0.14583343385133668,2.0,284.0,0.612227266,285.0,0.40598764600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4054750710000001,0.3063627542031008,2.0,292.0,-1.622106252,293.0,-1.18884389,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1912681605,0.0261980707764033,2.0,294.0,3.172743327,295.0,3.209792994,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.863356156,0.06058910356948945,2.0,297.0,0.82051319,298.0,0.9061991220000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5229649111545462,2.0,299.0,-0.369792035,304.0,0.369792035,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.437644115,0.21635741598076835,2.0,300.0,-0.284656319,305.0,-0.590631911,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.02307859600000001,0.29539215000511143,6.0,301.0,-0.061500919,302.0,0.48322150100000005,303.0,-0.028639864,306.0,-0.343684753,307.0,0.24364365100000002,308.0,-0.15456804,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.929232737,0.16589683357746263,2.0,309.0,-0.811925961,310.0,-1.046539513,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4405773335,0.7168287788860526,2.0,311.0,0.06629715700000001,312.0,-0.947451824,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36693103400000004,0.05942341258485923,2.0,313.0,-0.408949732,314.0,-0.324912336,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30650976028869586,2.0,315.0,-0.21673513,316.0,0.21673513,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5597057165,0.22744999734003368,2.0,317.0,-0.398874281,318.0,-0.720537152,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2772153475,0.11801970469009507,2.0,319.0,0.360667881,320.0,0.193762814,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.006946308719820046,2.0,321.0,0.004911782,322.0,-0.004911782,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33552988100000003,0.6329769534648195,3.0,323.0,0.8973899070000001,324.0,0.45943910400000004,325.0,-0.350239368,,,,,,,,,,
121,ersA_knockout__delersA,-0.33531559600000005,0.3808970712288285,2.0,326.0,-0.065980694,327.0,-0.604650498,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09668385146198148,2.0,328.0,0.068365807,329.0,-0.068365807,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10300977580468683,2.0,330.0,0.072838911,331.0,-0.072838911,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014789109499999994,0.21210545774759335,2.0,332.0,0.135192098,333.0,-0.164770317,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3070368136666667,0.1516335829299684,3.0,334.0,-0.45497716200000005,335.0,-0.31417140800000004,336.0,-0.151961871,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9383727889126318,3.0,337.0,1.081472912,338.0,-0.48280764600000003,339.0,-0.5986652650000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.007399554999999999,0.07602729096981649,2.0,340.0,0.061158968,341.0,-0.046359858000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.5127396825465419,3.0,342.0,0.40516532600000005,343.0,-0.576458011,344.0,0.171292686,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2121606721806023,2.0,345.0,-0.15002025,346.0,0.15002025,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3614236725,0.16342726809391614,2.0,347.0,-0.245863143,348.0,-0.476984202,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2825652071323018,3.0,349.0,0.317792043,350.0,-0.094870563,351.0,-0.22292148,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7784671685,0.9110205638518001,2.0,352.0,-1.422655987,353.0,-0.13427835,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.05164413735504324,4.0,354.0,0.043846293,361.0,-0.074803515,365.0,0.014044612000000001,366.0,0.01691261,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.009546809500000003,0.07668202023040019,2.0,355.0,0.063769186,356.0,-0.044675567,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.242649408,0.03983693092679948,2.0,357.0,0.21448044400000002,358.0,0.27081837200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.049564515,0.17050059475109283,5.0,359.0,-0.13676507400000001,360.0,0.07503596700000001,362.0,0.132357678,363.0,-0.09983405000000001,364.0,0.277028054,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15144621400000002,0.0029462198007833705,2.0,367.0,-0.149362922,368.0,-0.153529506,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2256177645,0.09271640329907116,2.0,369.0,-0.291178162,370.0,-0.160057367,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.035594,0.033342579405669745,2.0,371.0,0.059170764,374.0,0.012017236,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27218619050000004,0.11566912618593911,2.0,372.0,-0.353976614,373.0,-0.19039576700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5225590293333333,0.3627259450003532,3.0,375.0,-0.371375911,376.0,-0.259878716,377.0,-0.936422461,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.3396022574379627,3.0,378.0,0.381124043,379.0,-0.110636801,380.0,-0.27048724300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1414757587452577,3.0,381.0,0.095011788,382.0,-0.162592646,383.0,0.06758085700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2384862925,0.45738388756121434,2.0,384.0,-0.084932956,385.0,0.561905541,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22803486050242816,5.0,386.0,0.09869354500000001,387.0,-0.100002666,388.0,0.33263390400000004,389.0,-0.059066727000000006,390.0,-0.272258056,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03231576680000002,0.3496246419311578,5.0,391.0,0.268570755,392.0,0.414499673,393.0,-0.20732935600000002,394.0,-0.364250974,395.0,-0.27306893200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6556765529999999,0.8960893939338941,2.0,396.0,-1.28930744,397.0,-0.022045666000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03448430088463123,2.0,398.0,0.024384083,399.0,-0.024384083,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04387678046014227,2.0,400.0,0.031025569000000003,401.0,-0.031025569000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1273540103333333,0.7870242195192131,3.0,402.0,1.026897308,403.0,-0.21050913200000002,404.0,-0.43432614500000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03400479339153232,2.0,405.0,-0.02404502,406.0,0.02404502,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0975192175,0.024905150068634415,2.0,407.0,0.11512981800000001,408.0,0.079908617,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.015944107,0.32101577023359834,2.0,409.0,0.211048321,410.0,-0.242936535,,,,,,,,,,,,
