,b0938
SRX5694408,0.446039208
SRX5694409,0.9002827124
SRX5694410,-3.1344094898
SRX5694411,-0.4672562719
SRX5694412,-0.2150997922
SRX5694413,0.7302192818000001
SRX5694414,2.2871083636
SRX5694415,-0.0075877934
SRX5694416,0.0430567798
SRX5694417,0.29070115890000003
SRX5694418,-0.2114922838
SRX5694419,0.0006131731
SRX5694420,0.7839284859000001
SRX5694421,-0.8512010332000001
SRX5694422,0.5320603449
SRX5694423,-0.3789824477
SRX5694424,-0.4406568907
SRX5694425,0.06808261040000001
SRX5694426,-0.1218647947
SRX5694427,0.6138471363
SRX5694428,0.1034928599
SRX5694429,-0.19589705640000002
SRX5694430,-0.0126155633
SRX5694431,1.0635835482
SRX5694432,-0.7707572996000001
SRX5694433,2.0745477637
SRX5694434,0.5952869014000001
SRX5694435,-0.0780640121
SRX5694436,1.1459361292999999
SRX5694437,0.48879837410000004
SRX5694438,0.1157073433
SRX5694439,2.3215276305
SRX5694440,-0.7875948726
SRX5694441,1.6797278274
SRX5694442,0.7999969769
SRX5694443,0.4240019305
SRX5694444,-0.5369370088000001
SRX5694445,0.1893257026
SRX5694446,0.3265581573
SRX5694447,0.4637541443
SRX5694448,-1.8465771860000002
SRX5694449,0.31020897000000003
SRX5694450,-1.4869803824
SRX5694451,-0.1109170429
SRX5694452,0.5980572463
SRX5694453,1.2713027217000001
SRX5694454,-0.5520974639
SRX5694455,0.6357573073
SRX5694456,-0.0331133995
SRX5694457,0.2058579891
SRX5694459,0.35387176
SRX5694460,-0.0106139593
SRX5694461,-0.7140399007
SRX5694462,0.1367312802
SRX5694463,0.0504563518
SRX5694464,-0.4014110859
SRX5694465,-0.2733957043
SRX5694466,-0.29581106620000003
SRX5694467,0.20331180570000001
SRX5694468,1.5702963947000002
SRX5694469,0.5760338594000001
SRX5694470,0.2603510083
SRX5694471,0.42469902530000003
SRX5694472,0.0033744293
SRX5694474,-1.2929899597
SRX5694475,-0.4520594309
SRX5694476,1.1711007176
SRX5694477,0.500705313
SRX5694478,-0.35502991240000004
SRX5694479,2.4893546326
SRX5694480,1.6572671908
SRX5694481,-0.00859557
SRX5694482,-0.0188792043
SRX5694483,-0.0478553658
SRX5694484,-0.2393528152
SRX5694485,0.8133090217000001
SRX5694486,-0.1502425943
SRX5694487,-1.2047049216
SRX5694488,-0.1670006384
SRX5694489,-0.48887659040000003
SRX5694491,-0.7482723789
SRX5694492,-0.46056422150000004
SRX5694493,0.2811499367
SRX5694494,-0.4518307387
SRX5694495,-0.021548402600000002
SRX5694496,-0.4760634228
SRX5694497,-0.7698026011
SRX5694498,-0.7303456825
SRX5694499,-3.1344094898
SRX5694500,-0.7969859193000001
SRX5694501,0.3353408955
SRX5694502,-3.1344094898
SRX5694503,-2.2934043079
SRX5694504,0.1603113501
SRX5694505,-0.4197563413
SRX5694506,-3.1344094898
SRX5694507,-0.2635936602
SRX5694508,1.2394251918
SRX5694509,-0.40125278810000004
SRX5694510,0.1340694896
SRX5694511,0.1726223329
SRX5694512,-0.5989766582
SRX5694513,2.1233241148
SRX5694514,0.1769807524
SRX5694515,-0.0150619023
SRX5694516,2.4079473118
SRX5694517,-1.1049906624
SRX5694518,-0.1091944549
SRX5694519,-0.1022885785
SRX5694520,-3.1344094898
SRX5694521,-0.3197491079
SRX5694522,-0.6624652835
SRX5694523,-0.7666501564
SRX5694524,-0.7304684737
SRX5694525,0.5550806665
SRX5694526,1.0826298709
SRX5694527,-1.0124254767
SRX5694528,2.4335693368999998
SRX5694529,-0.0749320745
SRX5694530,-3.1344094898
SRX5694532,-0.6728714192
SRX5694533,-1.9131012443
SRX5694534,-0.5860560834
SRX5694535,-0.7597081952
SRX5694536,0.2551769491
SRX5694537,0.3633291483
SRX5694538,-0.006145223
SRX5694539,-0.7942754209
SRX5694540,0.2654067889
SRX5694541,-0.38988149980000003
SRX5694543,2.0646472826
SRX5694544,-0.5967399601
SRX5694545,0.0443372063
SRX5694546,0.9411487673000001
SRX5694547,0.42711953100000005
SRX5694548,-0.3034077881
SRX5694550,0.7313235574
SRX5694551,-3.1344094898
SRX5694552,0.181915194
SRX5694553,0.24418655350000001
SRX5694554,-0.3086508438
SRX5694555,0.5072503958
SRX6072760,-1.0647086539
SRX6072761,-0.8356018394
SRX6072762,-0.6699913141
SRX6072763,-0.8341336361
SRX6072764,-1.4581254998
SRX6072765,-0.2024709678
SRX6376491,1.5898338029999999
SRX6376492,0.3224513983
SRX6376493,-0.2006901053
SRX6376494,0.2509163735
SRX6376495,2.1987519723
SRX6376496,1.3608246619
SRX2723951,0.6439426963
SRX2723952,0.28835099200000003
SRX2723953,-0.0757604093
SRX2723954,0.6846094755000001
SRX2723955,0.46381947170000004
SRX2723956,0.2295069949
SRX2723957,0.0315814477
SRX2723958,-0.26213288020000003
SRX2723959,-0.0420172071
SRX2723960,-1.7501403733
SRX2723961,0.7528605212
SRX2723962,0.172844874
SRX2723963,-0.0940515382
SRX2723964,0.3650907346
SRX2723965,0.12065046630000001
SRX2723966,0.12089006940000001
SRX2723967,-0.110694286
SRX2723968,-0.0101957833
SRX6977206,0.2750357524
SRX6977207,0.3253802038
SRX6977208,-0.9603964693
SRX6977209,0.6453979848
SRX6977210,0.0440801226
SRX6977211,0.8515778488
SRX6977212,-1.1589205721
SRX6977213,0.3073427233
SRX6977214,0.5909164628
SRX1153733,0.13640175100000002
SRX1153734,-0.13640175100000002
SRX1153735,0.052916559200000005
SRX1153736,-0.1380722343
SRX5204053,-0.1042046361
SRX5204054,0.4197434081
SRX5204055,0.10343825990000001
SRX5204056,0.48312686520000003
SRX5204057,-0.2191369608
SRX5204058,-0.8514631746
SRX5204059,0.3899630102
SRX5204060,1.1921721309
SRX5204061,0.608694866
SRX5204062,1.2634297777
SRX5204063,0.4065773547
SRX5204064,-0.7453966798
SRX5204065,-0.2037184485
SRX5204066,0.8213301528
SRX5204067,0.8439094555000001
SRX5204068,-0.9347782155000001
SRX5204069,-0.3728053454
SRX5204070,0.23067260790000002
SRX5204071,0.6424208125
SRX5204072,0.47290475190000003
SRX5204073,0.5616869233
SRX5204074,1.1336443043
SRX5204075,0.101428867
SRX5204076,-0.6703294556
SRX5204077,0.10834954940000001
SRX5204078,0.5277568343
SRX5204079,0.6230155633000001
SRX5204080,0.5978818182
SRX5204081,-0.20624093400000001
SRX5204082,-0.13143684790000001
SRX5204083,-0.1122468648
SRX5204084,0.4187589183
SRX5204085,0.5603682112
SRX5204086,-0.6506934604
SRX5204087,0.35093536140000003
SRX5204088,-0.6392475731
SRX5204089,0.37444158
SRX5204090,-0.10773139550000001
SRX5204091,0.5396115512
SRX5204092,-0.20698030580000001
SRX5204093,-0.7497777406
SRX5204094,-0.1293258823
SRX5204095,0.4968493685
SRX5204096,-0.3561967995
SRX5204097,-0.140652569
SRX683459,1.081887044
SRX683460,1.4645786894000001
SRX683461,-0.5517660802000001
SRX683462,-0.9499268684000001
SRX683463,-0.5301209638000001
SRX683464,0.18992446570000002
SRX683465,0.0707682687
SRX683466,-0.9499268684000001
SRX683467,-0.046613892000000004
SRX683468,0.1701678892
SRX683469,0.3928592595
SRX683470,-0.9499268684000001
SRX322077,-0.35406386360000003
SRX322078,-0.8193711702
SRX322079,-0.1415865522
SRX322080,-0.2550810631
SRX322081,-0.2219234368
SRX322082,0.6816880642
SRX322083,0.9961851137000001
SRX322084,-0.5503096350000001
SRX322085,-0.4458754787
SRX2708592,-0.4975953395
SRX2708593,-1.3663353503
SRX2708594,0.1300499538
SRX2708595,-0.0833795403
SRX2708596,-0.3717972329
SRX2708597,0.4551767732
SRX2708598,-0.7046088180000001
SRX2708600,-0.7293732064
SRX2708601,0.3340380222
SRX2708602,0.5210295086
SRX2708603,0.7100298596
SRX3073814,-0.0082640908
SRX3073815,-0.1615307211
SRX3073816,0.157490276
SRX3073817,0.46296186370000003
SRX3073818,-0.2959139608
SRX3073819,1.0362168737
SRX3073820,1.6764969493000001
SRX3073821,1.761191152
SRX3073822,1.7176347339
SRX3073823,1.8846874449
SRX3073824,0.0082640908
SRX3073825,-0.0113582655
SRX3073826,-0.1707233257
SRX3073827,-0.2412142264
SRX3073828,-1.2201192266
SRX3073829,0.7062487545
SRX3073830,1.4396208527
SRX3073831,1.6278709945
SRX3073832,1.7966333667
SRX3073833,2.2736885283
SRX2391456,0.1442463238
SRX2391457,-0.4487615767
SRX2391458,0.2193481769
SRX2391459,-0.23886249680000002
SRX2391460,0.0500663583
SRX2391461,-0.16756601840000002
SRX2391462,-0.6815088831
SRX2391463,0.14095964
SRX2391464,0.09109379120000001
SRX2391465,-0.3388732349
SRX2391466,-0.5228212007
SRX2391467,-0.2234564151
SRX2391468,0.09710274320000001
SRX2391469,0.2025183072
SRX2391470,0.0970930213
SRX2391471,-0.1309267639
SRX2391472,-0.3117558438
SRX2391473,0.09675998250000001
SRX2391474,0.11986014860000001
SRX2391475,0.2858845708
SRX2391476,-0.0557254009
SRX2391477,-1.1423038257
SRX2391478,0.5504866007
SRX2391479,0.3087784113
SRX2391480,0.0067473595
SRX2391481,0.0047978306000000005
SRX2391482,-0.2087812873
SRX2391483,-0.49612796140000004
SRX2391484,0.2255861198
SRX2391485,-0.3105365353
SRX2391486,-0.2826997327
SRX2391487,-0.12033191580000001
SRX2391488,-0.2770815628
SRX2391489,-0.9217102761
SRX2391490,-0.17397433880000002
SRX2391491,-0.4434765257
SRX2391492,0.08604974600000001
SRX2391493,-0.7804186751000001
SRX2391494,0.084841028
SRX2391495,0.2234564151
SRX2391496,0.24543918520000002
SRX2391497,0.0103062936
SRX2391498,-0.1144878851
SRX2391499,0.1288639922
SRX2391500,-0.4988176009
SRX2391501,-0.1613985899
SRX2391502,-0.49493577590000004
SRX2391503,-2.6074337707
SRX2391505,-0.6348654519
SRX2391506,-0.0319541271
SRX2391507,-0.24110682100000003
SRX2391508,-0.5747895615
SRX2391510,-0.3169761318
SRX2391512,0.0116771276
SRX2391513,-0.3478629153
SRX2391514,-0.46636274790000004
SRX5632598,0.2911277077
SRX5632599,0.48276647780000004
SRX5632600,0.8212924920000001
SRX5632601,1.997011934
SRX5632602,1.1782856543
SRX5632603,2.3171388051
SRX5632604,2.017527473
SRX5632605,1.4692175278000001
SRX5632606,0.6445482573
SRX5632607,0.3419671864
SRX5632608,-0.0959034178
SRX5632609,-0.0436153207
SRX5632610,-0.044846744
SRX5632611,0.13951873850000002
SRX5632612,0.1456581069
SRX5632613,-0.3120331248
SRX5632614,0.2280453577
SRX5632615,-0.1168602286
ERX2874132,0.4440123449
ERX2874133,0.6791514076
ERX2874134,0.8703715054000001
ERX2874135,0.9156940558000001
ERX2874136,2.3180390145
ERX2874137,2.4106573644
ERX2874138,0.694585772
ERX2874139,0.3892769634
ERX2874140,-0.0193261792
ERX2874141,0.0193261792
ERX2874142,1.0386485273
ERX2874143,1.4208726857
ERX2874144,1.6687555057
ERX2874145,1.9654532612
ERX2874146,0.5196705372
ERX2874147,0.6012879995
SRX1300292,-0.8566740287
SRX1300293,0.8566740287
SRX1300299,-0.058149275300000004
SRX1300300,0.1263867081
SRX1300304,0.6310470124
SRX1300305,-0.8179258129
SRX1300306,-0.8466268839000001
SRX1300310,1.0965334104
SRX1300311,-0.7966289348000001
SRX7291195,0.1444071237
SRX7291196,0.1798649849
SRX7291197,-0.1540532208
SRX7291198,0.2386142518
SRX7291199,-0.30698071390000004
SRX7291200,0.0683664621
SRX7291201,-0.0410878965
SRX7291202,-0.2889675666
SRX7291203,0.2457371342
SRX7291204,-0.0893369479
SRX7291205,-0.175683063
SRX7291206,-0.088496609
SRX2436955,-0.6262003608000001
SRX2436956,0.8520945025000001
SRX2436957,0.9601616167
SRX2436958,1.0031915222
SRX2436959,0.12086289060000001
SRX2436960,1.2887834312
SRX2436961,0.9249533757
SRX2436962,1.5631099508
SRX2436963,0.1075918471
SRX2436964,0.7738244711000001
SRX2436965,0.42639031310000003
SRX2436966,0.7864669928
SRX2436967,0.6991105737000001
SRX2436969,0.6035940595
SRX2436970,0.5043871280000001
SRX2436971,0.6149785328
SRX2437029,1.6339584728
SRX2437030,-0.6557871218
SRX2437031,0.0195526429
SRX2437032,0.2076746989
SRX2437033,-0.4965190906
SRX2437034,0.5408241638
SRX2437035,0.191735271
SRX2437036,0.2277646807
SRX2437037,1.1773177368
SRX2437038,0.9635936469
SRX2437039,-0.0614061453
SRX2437040,0.21935754870000002
SRX2437041,-0.41490360390000003
SRX2437042,-0.1831078602
SRX2437043,0.650920099
SRX2437044,-0.3182430431
SRX4705203,1.1036031749
SRX4705204,0.059798031300000005
SRX4705205,0.5446945034
SRX4705206,0.6295660448
SRX4705207,0.9102283149
SRX4705208,0.9223125828000001
SRX4705209,0.8785463211000001
SRX4705210,0.6477294511
SRX4705211,0.858140604
SRX4705212,0.7331743779000001
SRX4705213,0.1146862609
SRX4705214,0.4363877886
SRX4705215,0.2517896177
SRX4705216,-0.2933975075
SRX4705217,-0.1466441337
SRX4705218,-0.36282202610000003
SRX4705219,0.43655682910000004
SRX4705220,0.34105450130000003
SRX4705221,0.2963846477
SRX4705222,0.6599340730000001
SRX4705223,1.0297478727
SRX4705224,0.7971929628000001
SRX4705225,0.1876665229
SRX4705226,0.3024148418
SRX4705227,0.18177238510000002
SRX4705228,0.3360466775
SRX4705229,0.5826905976
SRX4705230,0.9231039437
SRX4705231,0.3152882858
SRX4705232,0.5006598176
SRX4705233,-0.584580644
SRX4705234,0.2570428943
SRX4705235,0.3883665445
SRX4705236,-0.0630186591
SRX4705237,0.5110325994
SRX4705238,0.5973869762
SRX2038319,-0.2553704605
SRX2038320,0.4198342914
SRX2038321,0.3551783975
SRX2038322,-0.3658500758
SRX2038323,-0.0630530673
SRX2038324,-0.5255467551
SRX2038325,0.26374260580000003
SRX2038326,-0.1790858875
SRX2038327,0.7963480306
SRX2038328,0.6818441328
SRX2038329,0.0986083438
SRX2038330,-0.352429443
SRX2038331,-0.7266943786000001
SRX2038332,0.1205576269
SRX2038334,-1.0600965316
SRX2038335,0.0520064941
SRX2038336,0.0884174612
SRX2038337,0.1652334936
SRX2038338,0.6427937407000001
SRX2038339,0.1408604493
SRX2038340,-0.33143582200000005
SRX2038341,-0.1152989375
SRX2038342,0.1202357131
SRX2038343,-0.0245715238
SRX2038344,0.9818272135
SRX2038345,0.1523374613
SRX2038346,0.7609246996
SRX2038347,1.6085114954000002
SRX2038348,1.0000082707
SRX2038349,-0.6869590638
SRX2038350,0.1369347421
SRX2038351,-0.057222656000000004
SRX2038352,0.3234344655
SRX2038353,-0.0704759694
SRX2038354,0.1741779772
SRX2038355,0.8166931363000001
SRX2038356,0.1502971288
SRX2038357,-0.3874232802
SRX2038358,-0.0275896223
SRX2038359,0.27160498850000003
SRX2038360,-0.3560274063
SRX2038361,-0.7078055366
SRX2038362,-0.8669966553
SRX2038363,0.6763473372000001
SRX2038364,0.3773814831
SRX2038365,1.0513891992
SRX2038366,0.5527206232
SRX2038367,1.3353728212
SRX2038368,-0.1258732618
SRX2038369,0.31563895680000004
SRX2038370,0.39392651640000004
SRX2038371,0.7493510567
SRX2038372,-0.8761605513
SRX2038373,0.45236167990000004
SRX2038374,-0.0763925877
SRX2038375,0.9283578083
ERX530520,-0.0405154562
ERX530521,-0.1891464129
ERX530522,0.055489141000000006
ERX530523,-0.1228101245
ERX530524,0.0405154562
ERX530525,0.0807724409
ERX530526,0.40997142340000003
ERX530527,-0.28303295970000003
ERX3212443,0.3602516281
ERX3212444,-0.135966881
ERX3212445,0.2829676452
ERX3212446,-0.0716831492
ERX3212447,-0.17372043040000001
ERX3212448,0.3553184837
ERX3212449,-0.0222366784
ERX3212450,0.0837481556
ERX3212451,-0.061511477200000005
ERX3212452,0.2794700403
ERX3212453,-0.0148691021
ERX3212454,0.2847482
SRX7478973,0.0494524316
SRX7478974,-0.0981289728
SRX7478975,0.0486765412
SRX7478976,-0.6002213927
SRX7478977,0.3721117648
SRX7478978,-0.1329690819
SRX7478979,0.2851108462
SRX7478980,0.37408394580000004
SRX7478981,-0.0945514338
SRX7478982,-0.1074121683
SRX7478983,0.3650541144
SRX7478984,0.4652012794
ERX1521038,5.6089845379
ERX1521039,3.5063744213
ERX1521040,5.8378626939
ERX1521041,3.1224189988
ERX1521042,0.40667984630000004
ERX1521043,-0.8761205917
ERX1521044,-0.0141082176
ERX1521045,0.0141082176
SRX621182,8.3698559237
SRX621183,8.3106394198
SRX621184,8.3823171471
SRX621185,8.7114219587
SRX621188,9.0745195067
SRX621189,8.8999533151
SRX621190,0.1037360796
SRX621191,-0.1037360796
SRX621192,9.103526361
SRX621193,9.1084198488
SRX6489436,0.038932704900000004
SRX6489437,0.1741011852
SRX6489438,-0.41769578
SRX6489439,-0.6266122767
SRX6489440,-0.1659200352
SRX6489441,0.7925323118000001
SRX6489442,0.30143624620000004
SRX6489443,-0.1913709952
SRX6489444,0.8091137976
SRX6489445,-0.5706197058
SRX6489446,-0.1933667007
SRX6489447,0.584366228
SRX6489448,0.4032331877
SRX6489449,0.1388956043
SRX6489450,0.9998038192
SRX6489451,-0.1689309145
SRX6489452,-0.3556965211
SRX6489453,0.1897995067
SRX6489454,-0.7669321473
SRX6489455,-0.3921822312
SRX6489456,0.5424513496
SRX6489457,-0.0995375044
SRX6489458,-0.31056633980000004
SRX6489459,0.39771706160000003
SRX6489460,-0.20109231560000002
SRX6489461,0.2305400793
SRX6489462,0.6654932194000001
SRX6489463,0.7120633771
SRX6489464,0.6141688113
SRX6489465,1.5773770062999999
SRX6489466,-0.21057820730000001
SRX6489467,0.3973670482
SRX6489468,0.09282483550000001
SRX6489469,0.3899600642
SRX6489470,-0.43540257930000004
SRX6489471,-0.36200865400000004
SRX6452027,1.472515441
SRX6452029,-0.086400346
SRX6452030,1.5820784003
SRX6452031,0.40487693950000003
SRX6452044,-0.0212019285
SRX6452045,0.4580757105
SRX6452046,0.1149734984
SRX6452047,2.1679641668
SRX6452048,0.086400346
SRX6452059,2.324211365
SRX1828491,-0.4189266374
SRX1828492,-0.7813815197
SRX1828493,-0.2591052131
SRX1828494,-0.7601073019
SRX1828495,0.19140894390000002
SRX1828496,-0.649662156
SRX1828497,-0.2281768834
SRX1828498,-1.5162269653
SRX1828499,-1.5270818277
SRX1828500,-0.14480690200000002
SRX1828501,-1.1622172952
SRX1828502,-1.4331155828
SRX1828503,-0.2332914891
SRX1828504,-0.1717995453
SRX1828505,-0.7473616872000001
SRX1828506,-0.18036834070000002
SRX1828507,-0.1879731631
SRX1828508,0.1879731631
SRX3796953,-0.2110118404
SRX3796954,0.2110118404
SRX3796955,-0.40330116390000004
SRX3796956,-0.5107471289000001
SRX3796957,-0.8600844903
SRX3796958,-1.3547530940999999
SRX3796959,0.6707611376
SRX3796960,0.5538595607
SRX3796961,0.45581162100000006
SRX3796962,0.973935278
SRX3796963,-1.0716681644
SRX3796964,-1.6586737611
SRX3796965,-0.16329746
SRX3796966,-0.3161098363
SRX3796967,1.2180170364
SRX3796968,1.4255842274
SRX3796969,0.6193422209
SRX3796970,0.2460699423
SRX3796971,0.9202857059
SRX3796972,-0.0379691642
SRX3796973,0.8064623518
SRX3796974,0.6753865482
SRX3796975,-1.6868874382999999
SRX3796976,-1.0647895062
SRX3796977,0.6133553419000001
SRX3796978,0.4572020095
SRX3796979,1.2639753616
SRX3796980,0.8212116279
SRX3796981,-0.8063639136
SRX3796982,-1.3526627225
SRX3796983,-0.0028673946000000003
SRX3796984,0.0483787689
SRX3796985,1.1613229763
SRX3796986,1.0188715588
SRX3796987,0.4172603353
SRX3796988,-0.411299269
SRX2568270,1.0458410962
SRX2568271,1.9112829106
SRX2568272,2.5503611343
SRX2568273,2.5232783088
SRX2568274,1.8431673727
SRX2568275,-1.0458410962
SRX2568276,2.7229264805
SRX2568277,-0.0658444821
SRX2568278,-1.0458410962
SRX2568279,-1.0458410962
SRX3421856,-0.1360972348
SRX3421857,0.1360972348
SRX3421858,1.1638003352
SRX3421859,0.4431151685
SRX3421860,-1.5039284405
SRX3421861,1.6441309986000001
SRX3421868,0.25830906470000004
SRX3421869,-1.5039284405
SRX2606337,-0.17741639580000002
SRX2606338,-0.8375872233
SRX2606339,-0.1757079984
SRX2606340,0.7455261190000001
SRX2606341,0.2410520119
SRX2606342,0.9132587563000001
SRX2606343,0.7363545463000001
SRX2606344,1.2398652551
SRX2606345,1.8174876642000002
SRX2606346,0.15305053940000002
SRX2606347,-0.046610616
SRX2606348,0.173095617
SRX2606349,-0.25233383130000003
SRX2606350,0.0314680128
SRX2606351,0.5205342928
SRX2606352,1.050464295
SRX2606353,-0.6144436488
SRX2606354,0.9902844146
SRX2606355,1.7954756024
SRX2606356,-0.36495458820000004
SRX2606357,0.2240270118
SRX2606358,-0.5926621774
SRX2606359,0.6186284909
SRX2606360,0.3442890034
SRX2606361,-0.2260069882
SRX2606362,1.0256556244
SRX2606363,-0.0958785307
SRX2606364,0.7162210195000001
SRX2606365,1.7997203822
SRX2606366,-0.0735583573
SRX3648427,-0.3679808062
SRX3648428,-0.0062352536
SRX3648429,-0.4111919136
SRX3648430,0.0651987505
SRX3648431,-0.18790193530000002
SRX3648432,0.1725867576
SRX3648433,0.4853108162
SRX3648434,-0.4620100669
SRX3648435,0.0893651538
SRX3648436,0.2192920811
SRX3648437,0.0740470688
SRX3648438,0.1157347239
SRX3648439,-0.0433657825
SRX3648440,-0.7730854014
SRX3648441,-0.6719814961
SRX3648442,0.4570055639
SRX3648443,0.5776155008
SRX3648444,0.378668489
SRX3648445,-0.2238249636
SRX3648446,-0.2420981473
SRX3648447,0.0771624279
SRX3648448,0.07520771130000001
SRX3648449,0.1451588059
SRX3648450,-0.2571186135
SRX3648451,0.24342420680000001
SRX3648452,-0.21708916250000002
SRX3648453,0.0104170522
SRX3648454,0.4146453397
SRX3648455,0.3566764881
SRX3648456,0.061803246400000005
SRX3648457,0.2205848117
SRX3648458,-0.3562983052
SRX3648459,-0.0454687888
SRX3648460,-0.3550895644
SRX3648461,-0.42887051470000004
SRX3648462,-0.0448318728
SRX3648463,0.41769896370000004
SRX3648464,-0.10174047110000001
SRX3648465,-0.34246435340000003
SRX3648466,0.41919970030000003
SRX3648467,-0.0340867547
SRX3648468,0.46541239640000004
SRX3648469,-0.7818781032000001
SRX3648470,-0.7554365681
SRX3648471,-0.7178693896
SRX3648472,1.8633748626000002
SRX3648473,1.7471261207
SRX3648475,0.015216413000000002
SRX3648476,0.0072743237
SRX3648477,-0.2490606773
SRX3648478,0.26603079420000003
SRX3648479,0.1081237518
SRX3648480,0.5428580383
SRX3648481,-0.665445305
SRX3648482,-0.1561038305
SRX3648483,-0.6096595753
SRX1429221,-0.9024204966
SRX1429222,0.260868918
SRX1429223,0.6415515786
SRX1429224,-0.5680729343
SRX1429225,-0.8180398684
SRX1429226,-1.0787564736
