,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.7571340503,0.055860468957346074,2.0,438.0,1.7176347339,448.0,1.7966333667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.0791879866,0.27506530396105383,2.0,439.0,1.8846874449,449.0,2.2736885283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1849162218,0.057515921331930425,2.0,450.0,0.1442463238,478.0,0.2255861198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.379649056,0.09773986410373126,2.0,451.0,-0.4487615767,479.0,-0.3105365353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03167577789999999,0.3550014813586908,2.0,452.0,0.2193481769,480.0,-0.2826997327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1795972063,0.08381377760308135,2.0,453.0,-0.23886249680000002,481.0,-0.12033191580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11350760225,0.23132851346089162,2.0,454.0,0.0500663583,482.0,-0.2770815628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.54463814725,0.5332605186125652,2.0,455.0,-0.16756601840000002,483.0,-0.9217102761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.42774161095,0.35888111796095423,2.0,456.0,-0.6815088831,484.0,-0.17397433880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.15125844285,0.4132587759371347,2.0,457.0,0.14095964,485.0,-0.4434765257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08857176860000002,0.003566678565531455,2.0,458.0,0.09109379120000001,486.0,0.08604974600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.559645955,0.31221977496741926,2.0,459.0,-0.3388732349,487.0,-0.7804186751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21899008635000003,0.42968208258470075,2.0,460.0,-0.5228212007,488.0,0.084841028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.31601509283369206,2.0,461.0,-0.2234564151,489.0,0.2234564151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17127096420000001,0.10488970403528501,2.0,462.0,0.09710274320000001,490.0,0.24543918520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10641230039999999,0.1359144182420809,2.0,463.0,0.2025183072,491.0,0.0103062936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.008697431900000004,0.1496102936850362,2.0,464.0,0.0970930213,492.0,-0.1144878851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0010313858499999967,0.18369980532789043,2.0,465.0,-0.1309267639,493.0,0.1288639922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40528672234999996,0.1322726369460808,2.0,466.0,-0.3117558438,494.0,-0.4988176009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.032319303699999996,0.1825456771654783,2.0,467.0,0.09675998250000001,495.0,-0.1613985899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18753781365000002,0.43472636725980274,2.0,468.0,0.11986014860000001,496.0,-0.49493577590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.16077459995,2.045885019406065,2.0,469.0,0.2858845708,497.0,-2.6074337707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3452954264,0.40951385731882295,2.0,470.0,-0.0557254009,498.0,-0.6348654519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5871289764,0.7851358013684993,2.0,471.0,-1.1423038257,499.0,-0.0319541271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15468988984999998,0.5597410764267323,2.0,472.0,0.5504866007,500.0,-0.24110682100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13300557510000002,0.624776905206131,2.0,473.0,0.3087784113,501.0,-0.5747895615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15511438615,0.22890707592761433,2.0,474.0,0.0067473595,502.0,-0.3169761318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0082374791,0.004864397558496272,2.0,475.0,0.0047978306000000005,503.0,0.0116771276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2783221013,0.09834556229726481,2.0,476.0,-0.2087812873,504.0,-0.3478629153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.48124535465000007,0.02104718430931537,2.0,477.0,-0.49612796140000004,505.0,-0.46636274790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4728141476,0.1769203433107648,3.0,506.0,0.2911277077,507.0,0.48276647780000004,514.0,0.6445482573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7118144103666666,0.7876498388996566,3.0,508.0,0.8212924920000001,509.0,1.997011934,511.0,2.3171388051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.555010218366667,0.42614785800203403,3.0,510.0,1.1782856543,512.0,2.017527473,513.0,1.4692175278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15105077183333335,0.23890745881717507,3.0,515.0,0.3419671864,522.0,0.2280453577,523.0,-0.1168602286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12362289459909236,3.0,516.0,-0.0959034178,517.0,-0.0436153207,519.0,0.13951873850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07040725396666667,0.22991372435346877,3.0,518.0,-0.044846744,520.0,0.1456581069,521.0,-0.3120331248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.56158187625,0.16626842575701878,2.0,524.0,0.4440123449,525.0,0.6791514076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8930327806,0.032047882728509065,2.0,526.0,0.8703715054000001,527.0,0.9156940558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3643481894500002,0.06549106327659836,2.0,528.0,2.3180390145,529.0,2.4106573644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5419313677,0.21588592891704575,2.0,530.0,0.694585772,531.0,0.3892769634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.027331344733492812,2.0,532.0,-0.0193261792,533.0,0.0193261792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2297606065,0.27027329433796116,2.0,534.0,1.0386485273,535.0,1.4208726857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.81710438345,0.2097969948768782,2.0,536.0,1.6687555057,537.0,1.9654532612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.56047926835,0.05771226105556739,2.0,538.0,0.5196705372,539.0,0.6012879995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2115200299203381,2.0,540.0,-0.8566740287,541.0,0.8566740287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0341187164,0.13048664523506817,2.0,542.0,-0.058149275300000004,543.0,0.1263867081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.34450189480000004,0.844972005822366,3.0,544.0,0.6310470124,545.0,-0.8179258129,546.0,-0.8466268839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14995223779999994,1.3386679321779476,2.0,547.0,1.0965334104,548.0,-0.7966289348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05673962926666667,0.18341083449360557,3.0,549.0,0.1444071237,550.0,0.1798649849,551.0,-0.1540532208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2791486100706022,3.0,552.0,0.2386142518,553.0,-0.30698071390000004,554.0,0.0683664621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.02810610963333333,0.2675886289756967,3.0,555.0,-0.0410878965,556.0,-0.2889675666,557.0,0.2457371342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1178388733,0.050096299802519374,3.0,558.0,-0.0893369479,559.0,-0.175683063,560.0,-0.088496609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5656303621666666,0.13136879709353133,3.0,561.0,-0.6262003608000001,578.0,-0.6557871218,589.0,-0.41490360390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9384825471333335,0.07784641214283948,3.0,562.0,0.8520945025000001,563.0,0.9601616167,564.0,1.0031915222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222221789299144e-11,0.31998628172104393,9.0,565.0,0.12086289060000001,569.0,0.1075918471,574.0,0.6035940595,579.0,0.0195526429,580.0,0.2076746989,581.0,-0.4965190906,587.0,-0.0614061453,590.0,-0.1831078602,592.0,-0.3182430431,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4952839516,0.18230942641975276,3.0,566.0,1.2887834312,568.0,1.5631099508,577.0,1.6339584728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7463474940666667,0.1602953392710313,3.0,567.0,0.9249533757,573.0,0.6991105737000001,576.0,0.6149785328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8673541023000001,0.2753805770287023,3.0,570.0,0.7738244711000001,585.0,1.1773177368,591.0,0.650920099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.48360723845,0.08091695182725891,2.0,571.0,0.42639031310000003,582.0,0.5408241638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7514825892333334,0.23159358393476825,3.0,572.0,0.7864669928,575.0,0.5043871280000001,586.0,0.9635936469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21295250013333333,0.018849352142411485,3.0,583.0,0.191735271,584.0,0.2277646807,588.0,0.21935754870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6941004316499999,0.3794222252224357,6.0,593.0,1.1036031749,594.0,0.059798031300000005,595.0,0.5446945034,596.0,0.6295660448,613.0,1.0297478727,614.0,0.7971929628000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8250219419666668,0.1100508083217833,6.0,597.0,0.9102283149,598.0,0.9223125828000001,599.0,0.8785463211000001,600.0,0.6477294511,601.0,0.858140604,602.0,0.7331743779000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.31818600661848045,6.0,603.0,0.1146862609,604.0,0.4363877886,605.0,0.2517896177,606.0,-0.2933975075,607.0,-0.1466441337,608.0,-0.36282202610000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42497969241666667,0.13905207680005421,6.0,609.0,0.43655682910000004,610.0,0.34105450130000003,611.0,0.2963846477,612.0,0.6599340730000001,621.0,0.3152882858,622.0,0.5006598176,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4189491614333334,0.28676849687990685,6.0,615.0,0.1876665229,616.0,0.3024148418,617.0,0.18177238510000002,618.0,0.3360466775,619.0,0.5826905976,620.0,0.9231039437,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18437161855000003,0.44196688965433334,6.0,623.0,-0.584580644,624.0,0.2570428943,625.0,0.3883665445,626.0,-0.0630186591,627.0,0.5110325994,628.0,0.5973869762,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5605776766961064,3.0,629.0,-0.2553704605,647.0,0.6427937407000001,666.0,-0.3874232802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17770170613333336,0.22597565862599225,3.0,630.0,0.4198342914,648.0,0.1408604493,667.0,-0.0275896223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.098449188,0.3746291099741122,3.0,631.0,0.3551783975,649.0,-0.33143582200000005,668.0,0.27160498850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2790588065333333,0.1419052227311857,3.0,632.0,-0.3658500758,650.0,-0.1152989375,669.0,-0.3560274063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21687429693333335,0.43492390807544423,3.0,633.0,-0.0630530673,651.0,0.1202357131,670.0,-0.7078055366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.47237164473333343,0.42372245611671144,3.0,634.0,-0.5255467551,652.0,-0.0245715238,671.0,-0.8669966553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6406390521666667,0.3603715959519174,3.0,635.0,0.26374260580000003,653.0,0.9818272135,672.0,0.6763473372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11687768563333334,0.2799232580607892,3.0,636.0,-0.1790858875,654.0,0.1523374613,673.0,0.3773814831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8695539764666668,0.15846683963733418,3.0,637.0,0.7963480306,655.0,0.7609246996,674.0,1.0513891992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9476920838000001,0.5759166096262401,3.0,638.0,0.6818441328,656.0,1.6085114954000002,675.0,0.5527206232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8113298119,0.6396063349834656,3.0,639.0,0.0986083438,657.0,1.0000082707,676.0,1.3353728212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3884205895333333,0.2822690937263301,3.0,640.0,-0.352429443,658.0,-0.6869590638,677.0,-0.1258732618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09137355990000001,0.5574120613093286,3.0,641.0,-0.7266943786000001,659.0,0.1369347421,678.0,0.31563895680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1524204957666667,0.2272560796735965,3.0,642.0,0.1205576269,660.0,-0.057222656000000004,679.0,0.39392651640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6689110174333334,0.5263568098241191,3.0,643.0,-1.0600965316,662.0,-0.0704759694,681.0,-0.8761605513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22618205040000003,0.20518135008153485,3.0,644.0,0.0520064941,663.0,0.1741779772,682.0,0.45236167990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.27623933660000005,0.4752455368146354,3.0,645.0,0.0884174612,664.0,0.8166931363000001,683.0,-0.0763925877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4146294769,0.4449644621884212,3.0,646.0,0.1652334936,665.0,0.1502971288,684.0,0.9283578083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5363927611,0.30116850985737864,2.0,661.0,0.3234344655,680.0,0.7493510567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0572975076437731,2.0,685.0,-0.0405154562,689.0,0.0405154562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.054186986,0.19086145189208034,2.0,686.0,-0.1891464129,690.0,0.0807724409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23273028220000003,0.2506568256955248,2.0,687.0,0.055489141000000006,691.0,0.40997142340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20292154210000002,0.11329465327085468,2.0,688.0,-0.1228101245,692.0,-0.28303295970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16908413076666665,0.26699305859539146,3.0,693.0,0.3602516281,694.0,-0.135966881,695.0,0.2829676452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03663830136666666,0.28066117588237405,3.0,696.0,-0.0716831492,697.0,-0.17372043040000001,698.0,0.3553184837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07513948782096189,3.0,699.0,-0.0222366784,700.0,0.0837481556,701.0,-0.061511477200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1831163794,0.17148076541129856,3.0,702.0,0.2794700403,703.0,-0.0148691021,704.0,0.2847482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.08498306877587769,3.0,705.0,0.0494524316,706.0,-0.0981289728,707.0,0.0486765412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12035956993333331,0.48628920627288047,3.0,708.0,-0.6002213927,709.0,0.3721117648,710.0,-0.1329690819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18821445273333337,0.24889046396626838,3.0,711.0,0.2851108462,712.0,0.37408394580000004,713.0,-0.0945514338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24094774183333334,0.30581584966358816,3.0,714.0,-0.1074121683,715.0,0.3650541144,716.0,0.4652012794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.5576794796,1.4867698716392972,2.0,717.0,5.6089845379,718.0,3.5063744213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.48014084635,1.9201086507354657,2.0,719.0,5.8378626939,720.0,3.1224189988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23472037269999999,0.9070768886188733,2.0,721.0,0.40667984630000004,722.0,-0.8761205917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0199520326708308,2.0,723.0,-0.0141082176,724.0,0.0141082176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.34024767175,0.041872391465849715,2.0,725.0,8.3698559237,726.0,8.3106394198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,8.5468695529,0.23271224400348156,2.0,727.0,8.3823171471,728.0,8.7114219587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.9872364109,0.12343693784627036,2.0,729.0,9.0745195067,730.0,8.8999533151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14670497067773494,2.0,731.0,0.1037360796,732.0,-0.1037360796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,9.1059731049,0.003460218407033943,2.0,733.0,9.103526361,734.0,9.1084198488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06822062996666667,0.31010851308012893,3.0,735.0,0.038932704900000004,736.0,0.1741011852,737.0,-0.41769578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.723975092333631,3.0,738.0,-0.6266122767,739.0,-0.1659200352,740.0,0.7925323118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3063930162,0.5002608143085359,3.0,741.0,0.30143624620000004,742.0,-0.1913709952,743.0,0.8091137976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.059873392833333296,0.5889511645738151,3.0,744.0,-0.5706197058,745.0,-0.1933667007,746.0,0.584366228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5139775370666667,0.44100903823851606,3.0,747.0,0.4032331877,748.0,0.1388956043,749.0,0.9998038192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11160930963333333,0.27722879337248196,3.0,750.0,-0.1689309145,751.0,-0.3556965211,752.0,0.1897995067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20555434296666666,0.6743469151618796,3.0,753.0,-0.7669321473,754.0,-0.3921822312,755.0,0.5424513496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.004128927533333326,0.36365291361335245,3.0,756.0,-0.0995375044,757.0,-0.31056633980000004,758.0,0.39771706160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2316469943666667,0.4332938279199609,3.0,759.0,-0.20109231560000002,760.0,0.2305400793,761.0,0.6654932194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9678697315666667,0.5301133604880506,3.0,762.0,0.7120633771,763.0,0.6141688113,764.0,1.5773770062999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0932045588,0.3039728056316527,3.0,765.0,-0.21057820730000001,766.0,0.3973670482,767.0,0.09282483550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1358170563666667,0.45681271047472716,3.0,768.0,0.3899600642,769.0,-0.43540257930000004,770.0,-0.36200865400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.898363403,0.6022399633693424,2.0,771.0,1.472515441,780.0,2.324211365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.122188541106928,2.0,772.0,-0.086400346,779.0,0.086400346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.87502128355,0.41428379849282826,2.0,773.0,1.5820784003,778.0,2.1679641668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1918375055,0.3012832568830879,2.0,774.0,0.40487693950000003,775.0,-0.0212019285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28652460445,0.24260990081601513,2.0,776.0,0.4580757105,777.0,0.1149734984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.60015407855,0.25629430514850193,2.0,781.0,-0.4189266374,782.0,-0.7813815197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5096062575,0.35426197437910484,2.0,783.0,-0.2591052131,784.0,-0.7601073019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.22912660605,0.5947270781993181,2.0,785.0,0.19140894390000002,786.0,-0.649662156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.87220192435,0.910788947419378,2.0,787.0,-0.2281768834,788.0,-1.5162269653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.83594436485,0.9774159734266011,2.0,789.0,-1.5270818277,790.0,-0.14480690200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.297666439,0.19155401617378354,2.0,791.0,-1.1622172952,792.0,-1.4331155828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2025455172,0.04348137044932208,2.0,793.0,-0.2332914891,794.0,-0.1717995453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.46386501395,0.4009248401978039,2.0,795.0,-0.7473616872000001,796.0,-0.18036834070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26583419661818986,2.0,797.0,-0.1879731631,798.0,0.1879731631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.298415806514987,2.0,799.0,-0.2110118404,800.0,0.2110118404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.45702414640000005,0.07597577046263246,2.0,801.0,-0.40330116390000004,802.0,-0.5107471289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1074187921999998,0.3497835241870615,2.0,803.0,-0.8600844903,804.0,-1.3547530940999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6123103491499999,0.08266189775739068,2.0,805.0,0.6707611376,806.0,0.5538595607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7148734495,0.3663687513578728,2.0,807.0,0.45581162100000006,808.0,0.973935278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.36517096275,0.4150756380210257,2.0,809.0,-1.0716681644,810.0,-1.6586737611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
