,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,0.30807714399999997,1.5641758103974497,2.0,40.0,-0.7979621785,41.0,1.4141164665
21,Carbon__M9Na_fructose_Mid,0.236413853,0.1940750154732228,2.0,42.0,0.3736456125,43.0,0.0991820935
22,Carbon__M9Na_fumarate_Mid,0.06556427050000009,0.3402663266731198,2.0,44.0,0.3061688975000001,45.0,-0.1750403564999999
23,Carbon__M9Na_glucoseGrowth_Late,1.033765401,0.10431899603086899,2.0,46.0,1.1075300705,47.0,0.9600007315
24,Carbon__M9Na_glucoseGrowth_Mid,5.551115123125783e-17,0.3187088350670839,2.0,48.0,0.2253611785,49.0,-0.2253611784999999
25,Carbon__M9Na_glucoseGrowth_Stat,-0.035777794499999904,0.037208114389527994,2.0,50.0,-0.0094676844999999,51.0,-0.0620879044999999
26,Carbon__M9Na_ribose_Mid,-0.09458618599999995,0.33274285123554426,2.0,52.0,-0.3298709124999999,53.0,0.1406985405
27,Carbon__M9Na_succinate_Mid,0.12588163650000003,0.17773727440303475,2.0,54.0,0.2515608685000001,55.0,0.0002024045
28,Carbon__M9Na_sucrose_Mid,-0.128190578,0.3426120268475923,2.0,56.0,-0.3704538655,57.0,0.1140727095
29,TF__LBv2_HapROver_Late,-0.0033892159999999727,0.7841974129699513,2.0,58.0,0.5511220925,59.0,-0.5579005244999999
30,TF__LBv2_HapROver_Mid,0.277080522,0.12224386584859481,2.0,60.0,0.3635199885,61.0,0.1906410555
31,TF__LBv2_HapROver_Stat,-0.5123790019999999,0.05703482638410774,2.0,62.0,-0.5527087144999999,63.0,-0.4720492894999999
32,TF__LBv2_LuxOOver_Late,-0.05733150599999995,0.22624424309939498,2.0,64.0,-0.2173103444999999,65.0,0.1026473325
33,TF__LBv2_LuxOOver_Mid,-0.4086327445,0.20835354563108363,2.0,66.0,-0.2613045395,67.0,-0.5559609495
34,TF__LBv2_LuxOOver_Stat,-0.4490265279999999,0.13762399836797298,2.0,68.0,-0.3517116654999999,69.0,-0.5463413905
35,TF__LBv2_QstROver_Late,0.04202984450000008,0.7181586423876047,2.0,70.0,-0.4657850014999999,71.0,0.5498446905000001
36,TF__LBv2_QstROver_Mid,-0.5979517244999999,0.2872459936802883,2.0,72.0,-0.8010653145,73.0,-0.3948381344999999
37,TF__LBv2_QstROver_Stat,-0.2510529934999999,0.2478035448987907,2.0,74.0,-0.0758294264999999,75.0,-0.4262765604999999
38,TF__LBv2_TfoXOver_Late,0.5601085155,0.16014316933855802,2.0,76.0,0.4468701945,77.0,0.6733468364999999
39,TF__LBv2_TfoXOver_Mid,-0.4006210719999999,0.5663136787177205,2.0,78.0,-0.8010653145,79.0,-0.0001768294999999
40,TF__LBv2_TfoXOver_Stat,-0.31520007,0.455150728380715,2.0,80.0,0.0066400965,81.0,-0.6370402365
41,Stress-I__20-300-T1,0.92328521,0.03653950108729571,2.0,82.0,0.897447881,83.0,0.949122539
42,Stress-I__20-300-T2,-0.12352169999999996,1.0944969014458148,2.0,84.0,-0.897447881,85.0,0.650404481
43,Stress-II-1__LBv2_LowpH_Mid,-0.14381033449999994,0.44731893741597956,2.0,86.0,-0.4601125885,87.0,0.1724919195000001
44,Stress-II-1__LBv2_highSalt_Mid,-0.6042279989999999,0.03132002844441302,2.0,88.0,-0.6263746035,89.0,-0.5820813945
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.550779208,0.1264899826726504,2.0,90.0,1.6402211325,91.0,1.4613372835
46,Stress-III__R_wt,-5.551115123125783e-17,0.11796512241054842,2.0,92.0,-0.083413938,93.0,0.0834139379999999
47,Stress-III__R_s,-0.179544811,0.006069995528536248,2.0,94.0,-0.183836946,95.0,-0.175252676
48,Competence-condition__OSS_TfoXOver_Stat,-0.074492776,0.0,2.0,96.0,-0.074492776,97.0,-0.074492776
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.105348694118021,2.0,98.0,-0.074492776,99.0,0.074492776
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.0,0.0,2.0,100.0,0.0,101.0,0.0
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.0,2.0,102.0,0.0,103.0,0.0
