,BSU_24320
SRX4703438,0.12357316305190215
SRX4703439,0.6064142943833835
SRX4703440,0.43449795756756426
SRX6902408,-0.19473617714004726
SRX6902409,-0.007029308175416915
SRX6902410,-0.010008763190427315
SRX6902411,0.2842524933677453
SRX6902412,0.11604626326986713
SRX6902413,0.023375161868505856
SRX6902414,-0.055827481310595665
SRX6902415,0.055827481310595665
SRX5278698,-0.1149748004168316
SRX5278699,0.14354009984384408
SRX5278700,-0.02856529942701336
SRX5278701,0.3027070375334757
SRX5278702,0.2084838980458548
SRX5278703,0.35200358539515003
SRX5278704,-2.3630982565754453
SRX5278705,-2.4870247308342583
SRX5278707,-0.9454413956766504
SRX5278708,-0.9909043540518264
SRX5278709,-0.774052966696166
SRX5278710,-0.3823264621925713
SRX5278711,-0.4247885290739424
SRX5278713,-0.06728053123377452
SRX5278714,-0.3355933445537165
SRX5278715,-1.0358022775906006
SRX5278716,-0.111626857747126
SRX5278717,-0.08119260341889767
SRX5278718,-0.00979528881494307
SRX5278719,0.1414953850213747
SRX5278720,-0.6228151338520087
SRX5278721,0.03078205271801782
SRX1254783,-0.5163114772820129
SRX1254784,0.4966977002006221
SRX1254785,0.22082834277941465
SRX1254786,0.2679396677519712
SRX1473807,-0.13281011654178165
SRX1473808,0.23832835964062585
SRX1473809,-0.10551824309884417
SRX7520944,-0.7084811069818828
SRX7520945,-0.10301644298407896
SRX7520946,0.16764430466624347
SRX7520947,0.6438532452997201
SRX7520948,1.6017611782277692
SRX7520949,2.1653754486447467
SRX7520950,1.3262280817910996
SRX7520951,1.718697482028281
SRX959206,-0.2993668350257366
SRX959207,-0.16196020151966373
SRX959208,-0.2449175516465978
SRX959209,-0.376888410391576
SRX959210,-0.8477280186092724
SRX959211,-0.841599330726881
SRX959212,0.16726195544463351
SRX959213,0.052857293089404685
SRX959214,0.07100458670148058
SRX959215,-0.06823575632378187
SRX959216,-0.16902793896789348
SRX959217,-0.053860139943846974
SRX3269802,-0.11173888319800797
SRX3269803,0.11173888319800797
SRX3269804,-2.3411081443262027
SRX3269805,-0.5297039262613978
SRX3269806,-1.0377831944917195
SRX3269807,-2.9044518410142874
SRX3269808,-3.2952026521855684
SRX3269809,-2.4811948012250733
SRX3269810,-2.0864291240529362
SRX3269811,-2.6334543183730617
SRX2529102,-0.18598196056149874
SRX2529103,0.18598196056149874
SRX2529104,-0.1485331212783514
SRX2529105,0.11955504718325473
ERX1981712,-0.4182314666148344
ERX1981713,-0.7589132893610167
ERX1981714,-0.4911813668186778
ERX1981715,-0.2097831383921651
ERX1981716,0.11232233990013896
ERX1981717,0.09746079849202438
ERX2274784,-0.008610784254830861
ERX2274785,0.03940774943740166
ERX2274786,-0.2840117248779048
ERX2274787,-0.09017622026311578
ERX2274788,0.1595653294137449
ERX2274789,0.08652213535331299
ERX2274790,-0.2634887472725538
ERX2274791,0.07105498416424716
ERX2274792,-0.2534414274207748
ERX2274793,0.2172269555780293
ERX2274794,-0.004294932385647599
ERX2274795,0.20933753283472
ERX2274796,-0.17494338449403202
ERX2274797,0.047410405824406254
ERX2274798,0.12753297866962046
ERX2274799,0.14855797432358386
ERX2274800,0.045313468022929015
ERX2274801,0.30142633059707435
ERX1819430,-0.0407978717250419
ERX1819431,-0.1652570001884559
ERX1819432,-0.09849483302997443
ERX1819433,-0.036782662806434274
ERX1819434,-0.03889703298638025
ERX1819435,-0.2284570639952417
ERX1819436,0.03812375432326754
ERX1819437,-0.25481111311754745
ERX1819438,-0.05465083746686261
ERX1819439,-0.24954712690661296
ERX1819440,-0.2073465628207192
ERX1819441,-0.186536451015618
ERX1819442,0.09354787045324464
ERX1819443,-0.08684067643486948
ERX1819444,-0.012203598801480808
ERX1819445,-0.16772677169907624
ERX3440914,0.07790394776129439
ERX3440915,0.17822931861336144
ERX3440916,-0.2733367307863315
ERX3440917,0.0558628410505726
ERX3440918,-0.6058452954721503
ERX3440919,-0.8017979479318473
ERX3440920,-0.915003778722454
ERX3440921,-2.224597324341322
ERX3440922,-1.9200933978146555
ERX3440923,-1.7336706894194365
ERX3440924,-1.6425072403437273
ERX3440925,0.03960681657815357
ERX3440926,-1.4448042662239526
ERX3440927,-1.5079136940188729
ERX3440928,-1.589620368599343
ERX3440929,-1.246736150613657
ERX3440930,-1.3620872078330155
ERX3440931,-2.035038268884813
ERX3440932,-1.9694574030934409
ERX3440933,-2.290039197605524
ERX3440934,-1.0977695627061124
ERX3440935,-1.0060523646245478
ERX3440936,-0.11751076433944795
ERX3440937,-0.9968971763122294
ERX3440938,0.03346664339258965
ERX3440939,-0.0432365157207304
ERX3440940,-0.2541786178338281
ERX3440941,0.09829386436602404
ERX3440942,0.14677238410994775
ERX3440943,0.004617074488184159
SRX5347612,-0.1060442468244336
SRX5347613,0.05482982333887598
SRX5347614,0.051214423485555834
SRX5347615,-0.2347440349086689
SRX5347616,0.14048019164842174
SRX5347617,0.051501761291465435
SRX5347618,-0.09068166985945324
SRX5347619,0.11589190297177687
SRX5347620,0.043078055850545034
SRX5347621,0.2573314943014626
SRX5347622,0.3703172719803227
SRX5347623,0.2631010782900436
SRX8170783,-0.04975099767137792
SRX8170784,0.06188682784306821
SRX8170785,-0.012135830171686736
SRX8170786,-0.8055894666403693
SRX8170787,-0.9122894938136216
SRX8170788,-0.9046900785444496
SRX5177009,-0.4839131297999959
SRX5177010,-0.8888438298924575
SRX5177011,0.010454445767042131
SRX5177012,0.36530640265591785
SRX7354731,-0.02087555809102071
SRX7354732,0.02087555809101893
SRX7354733,-0.2875018763141917
SRX7354734,0.09660131821091687
SRX7354735,0.5986860909665097
SRX7354736,0.7042746682207746
SRX7354737,0.3627127018204597
SRX7354738,0.26652991778280644
SRX2508581,-0.005373608413867359
SRX2508582,-0.04195490514065448
SRX2508583,0.01052256917305705
SRX2508584,0.3423405720003441
SRX2508585,0.01741851901668845
SRX2508586,-0.01861846808156287
SRX2508587,0.1789613256063891
SRX2508588,0.28865707800452256
SRX2508589,-0.012044910602819314
SRX2508590,-0.06422131123652264
SRX2508591,-0.028228229685703713
SRX2508592,0.16916304631126697
SRX1736086,-0.3203058932205636
SRX1736087,0.18882287658304264
SRX1736088,0.1314830166375227
SRX1736089,-2.1837865385799065
SRX1736090,-2.070626978120796
SRX1736091,-2.289449383789041
SRX1736092,0.15809087326711513
SRX1736093,0.16954432913117934
SRX1736094,-0.9129476099878504
SRX1736095,-2.007047333747713
SRX1736096,-2.492298488961396
SRX1736097,-2.3340158562580893
SRX7176371,-0.1594890831884701
SRX7176372,0.06410511208177283
SRX7176373,0.09538397110669904
SRX7176374,-0.3445151721391735
SRX7176375,-0.2639748041768115
SRX7176376,-0.31449411347272616
