,PA3575
SRX2520359,-0.89770171
SRX2520360,-0.797761127
SRX2652927,0.682765174
SRX2652931,0.847250797
SRX2652933,0.057115650000000004
SRX2652935,-0.463653666
SRX2652937,0.40653801500000003
SRX2940624,1.018004872
SRX2940626,-1.26543801
SRX2940627,0.07274520400000001
SRX2940628,0.5754695830000001
SRX2940629,-0.648214787
SRX3763712,-0.7638141890000001
SRX3763714,0.7638141890000001
SRX3763715,1.399318626
SRX3763716,0.914769005
SRX3763717,1.185931114
ERX2259197,-0.030913244000000003
ERX2259198,-0.24775575400000002
ERX2259199,-0.09922364700000001
ERX2259200,0.09922364700000001
SRX6976948,0.219410558
SRX6976949,-0.300209343
SRX6976950,0.08079878500000001
SRX6976951,0.22751812800000001
SRX6976952,-0.288496855
SRX6976953,-0.06700942600000001
SRX4342817,-0.25629735
SRX4342818,-0.10028801400000001
SRX4342819,0.42062129800000003
SRX4342820,0.0031304130000000003
SRX4342821,0.35345495200000004
SRX4342822,0.23068031500000002
ERX2300159,0.109830255
ERX2300160,-0.109830255
ERX2300161,-0.194261497
ERX2300162,-0.152227619
ERX2300163,0.464883586
ERX2300164,0.254825276
ERX2300165,0.261964301
ERX2300166,0.459790503
ERX2300167,0.10000995500000001
ERX2300168,-0.17308062100000002
ERX2300169,0.42882288500000004
ERX2300170,0.489138351
ERX2068556,-0.127011959
ERX2068557,0.08584564900000001
ERX2068558,0.102999397
ERX2068559,0.215117506
ERX2068560,-0.144253283
ERX2068561,-0.070864224
SRX6747256,-0.534021214
SRX6747257,0.252951902
SRX6747258,0.186969817
SRX6747259,0.038668972
SRX6747260,0.055430524
SRX6747265,1.064296438
SRX6747266,1.025352566
SRX6747268,1.17516222
SRX6747269,0.45109086
SRX6747953,0.261848753
SRX6747954,-0.24007863000000002
SRX6747955,-0.021770122000000003
SRX6747957,-0.322401498
SRX6747958,-0.7196838320000001
SRX7747527,2.246671017
SRX7747528,2.47003477
SRX7747537,2.230049581
SRX7747538,0.038530116
SRX7747540,-0.038530116
ERX2813653,0.10017960100000001
ERX2813654,-0.10017960100000001
ERX2813656,0.899338739
ERX2813657,0.719008073
ERX2813658,0.46780085600000004
Paeru_0017,1.139157128
Paeru_0018,0.7927089650000001
Paeru_0019,0.9353140590000001
Paeru_0020,0.7087687260000001
Paeru_0033,0.006002826
Paeru_0034,0.46456881
Paeru_0035,0.307030762
Paeru_0036,0.349560757
Paeru_0037,0.375130974
Paeru_0038,-0.09380044100000001
Paeru_0039,1.52347619
Paeru_0040,1.290552746
Paeru_0041,0.9817832190000001
Paeru_0042,0.8060194070000001
Paeru_0043,0.860814135
Paeru_0044,0.033209269
Paeru_0045,0.5827187770000001
Paeru_0046,0.581581718
Paeru_0047,0.36468571800000005
Paeru_0048,-0.728979838
Paeru_0049,-0.9368083070000001
Paeru_0050,0.480226755
Paeru_0051,0.559803661
Paeru_0052,0.750185744
Paeru_0053,1.2113089160000001
Paeru_0056,1.449712786
Paeru_0057,1.197709327
Paeru_0058,1.109672797
Paeru_0059,1.223434815
Paeru_0060,1.605585987
Paeru_0061,1.710462271
Paeru_0062,1.595340431
Paeru_0063,0.739314295
Paeru_0064,0.777980949
Paeru_0065,0.558027818
Paeru_0066,0.5209286200000001
Paeru_0068,0.787969017
Paeru_0069,1.154584971
Paeru_0070,0.21737777500000002
Paeru_0071,0.021234313
Paeru_0072,0.35436029500000005
Paeru_0073,0.6286690490000001
Paeru_0074,0.26554887
Paeru_0075,0.492655112
Paeru_0077,0.764908967
Paeru_0106,1.5363479990000002
Paeru_0107,1.467564235
Paeru_0111,1.0921537510000001
Paeru_0112,1.724676841
Paeru_0131,0.546850703
Paeru_0132,0.057483631
Paeru_0133,0.26180109900000004
Paeru_0134,0.22804061900000003
Paeru_0135,-0.170634799
Paeru_0136,-0.173393121
Paeru_0137,-0.162181552
Paeru_0138,0.123437718
Paeru_0161,-0.067956953
Paeru_0162,-0.147524772
Paeru_0166,-0.184701043
Paeru_0167,-0.08405185600000001
Paeru_0220,0.261893714
Paeru_0221,0.5682481460000001
Paeru_0258,-0.336390731
Paeru_0259,1.076383429
Paeru_0260,0.11363638400000001
Paeru_0261,2.235331036
Paeru_0262,3.529386217
Paeru_0263,1.046116393
Paeru_0264,0.412006721
Paeru_0265,-0.7438317320000001
Paeru_0266,-1.263649998
Paeru_0267,0.107252106
Paeru_0268,-0.639086724
Paeru_0269,-1.02835504
Paeru_0270,-0.29076559500000004
Paeru_0271,-0.962809071
Paeru_0282,0.772202704
Paeru_0283,3.551207593
Paeru_0284,-0.331000876
Paeru_0285,0.41723773700000005
Paeru_0286,0.436494651
Paeru_0287,-1.059903819
SRX6923929,2.551685282
SRX6923930,2.464903597
SRX6923932,2.436895436
SRX6923933,-0.058389558
SRX6923934,-0.10136903600000001
SRX6923935,0.159758594
SRX7940213,-0.12266758900000001
SRX7940214,0.16329088600000002
SRX7940215,-0.040623298
SRX7940216,-0.08473298900000001
SRX7940217,0.104668179
SRX3169722,0.000827281
SRX3169723,-0.268880123
SRX3169725,0.47927601100000006
SRX3169726,-0.120023113
SRX3169728,-0.359252897
SRX6853212,0.07173020100000001
SRX6853213,-0.07173020100000001
SRX6853214,0.794898961
SRX6853215,0.8860473990000001
ERX541575,-1.154640995
ERX541576,-1.166066386
ERX541577,-1.3881117710000002
ERX541578,-1.79751248
ERX541585,-0.327071542
ERX541586,0.029627458000000002
ERX541587,-0.16654531
ERX541588,0.16654531
ERX541593,0.1375037
ERX541594,0.07577642500000001
ERX541595,1.047741188
ERX541596,1.392462443
SRX3324112,-0.11907115
SRX3324113,0.11907115
SRX3324116,-0.067250591
SRX3324117,0.167342753
SRX7058493,-0.349371472
SRX7058498,0.9449380220000001
SRX7058499,0.89886703
SRX7058500,3.040426987
SRX7058501,3.078117652
SRX7058502,4.697871746
SRX7058503,4.691657886
SRX7058504,0.48986654500000004
SRX7058505,3.5880938860000002
SRX7058506,3.574827406
SRX7058508,3.594549836
SRX7058510,-0.045409723000000006
SRX7058511,-0.09508535200000001
SRX7058512,3.317478134
SRX7058513,3.3292076870000002
SRX7058514,3.247438556
SRX7058515,3.244114459
SRX6874325,-0.607724685
SRX6874326,-0.020419739000000003
SRX6874327,0.06824944200000001
SRX6874328,0.399764283
SRX6874329,0.16013069800000002
SRX6874330,-0.6690830510000001
SRX6874331,0.6346519730000001
SRX6874332,0.666224676
SRX6874333,0.306193235
SRX6874334,0.8157620790000001
SRX2255950,0.38745592300000004
SRX2255951,0.597741297
SRX2255954,0.09927538
SRX2255955,-0.09927538
