,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.8964478331,0.0970676514865613,2.0,32.0,7.8278106385,33.0,7.9650850277,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.5642053566000005,0.10977807746341137,2.0,34.0,7.4865805336,35.0,7.6418301796,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.72951156965,0.07241256838759079,2.0,36.0,7.7807149878,37.0,7.6783081515,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.6020050350999995,0.006962509101862929,2.0,38.0,7.5970817977,39.0,7.6069282725,,,,,,,,
20,Misc__wt_no_te,7.6925140849,0.2301203460769412,2.0,40.0,7.5297944277,41.0,7.8552337421,,,,,,,,
21,Misc__bw_delcbl,7.89283084665,0.0060201595618373195,2.0,42.0,7.888573951,43.0,7.8970877423,,,,,,,,
22,Misc__bw_delfabr,7.8395136678499995,0.01595668992322008,2.0,44.0,7.8507967515,45.0,7.8282305842,,,,,,,,
23,Misc__bw_delfadr,7.86065679195,0.04485838361891166,2.0,46.0,7.8923764592,47.0,7.8289371247,,,,,,,,
24,Misc__nitr_031,7.5005941489,,1.0,48.0,7.5005941489,,,,,,,,,,
25,Omics__wt_glu,8.2740211518,0.09465624030317717,2.0,49.0,8.2070890824,50.0,8.3409532212,,,,,,,,
26,Omics__wt_gly,8.261592796599999,0.03285104798602108,2.0,51.0,8.2848219954,52.0,8.2383635978,,,,,,,,
27,Omics__wt_thr,7.9889227608999995,0.1463578996178477,2.0,53.0,7.8854320976,54.0,8.0924134242,,,,,,,,
28,Omics__bw_ac,7.30728835675,0.061798476146238436,2.0,55.0,7.3509864783,56.0,7.2635902352,,,,,,,,
29,Omics__bw_fum,7.0593376554,0.011771229072407973,2.0,57.0,7.0676611713,58.0,7.0510141395,,,,,,,,
30,Omics__bw_glc,7.18612006555,0.008042039620179693,2.0,59.0,7.1804334848,60.0,7.1918066463,,,,,,,,
31,Omics__bw_pyr,7.5565882968,0.02902580620929637,2.0,61.0,7.5771126412,62.0,7.5360639524,,,,,,,,
32,OmpR__wt_nacl,8.04923937885,0.03053079566536444,2.0,63.0,8.0276508462,64.0,8.0708279115,,,,,,,,
33,OmpR__bw_delompr_nacl,7.9759881228000005,0.11475296413342304,2.0,65.0,8.0571307219,66.0,7.8948455237,,,,,,,,
34,MinSpan__wt_ade,7.3797596679,,1.0,67.0,7.3797596679,,,,,,,,,,
35,MinSpan__wt_glc,7.5410570168,0.1352149508784009,4.0,68.0,7.4883959327,69.0,7.4082787803,70.0,7.5409000704,71.0,7.7266532838,,,,
36,MinSpan__wt_glc_anaero,7.6997217741499995,0.02397598679728565,2.0,72.0,7.716675357,73.0,7.6827681913,,,,,,,,
37,MinSpan__wt_trp,7.4540545728,,1.0,74.0,7.4540545728,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.36656969995,0.014388218329525757,2.0,75.0,7.3767437067,76.0,7.3563956932,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3977611969,,1.0,77.0,7.3977611969,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6030931503,,1.0,78.0,7.6030931503,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3630104342,,1.0,79.0,7.3630104342,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3836693482,,1.0,80.0,7.3836693482,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8582503832,0.12372982812184134,2.0,81.0,7.7707601827,82.0,7.9457405837,,,,,,,,
44,Cra/Crp__wt_fru,8.10986149955,0.035157928068916273,2.0,83.0,8.1347219089,84.0,8.0850010902,,,,,,,,
45,Cra/Crp__delcra_ac,7.5234525179,0.010698035150089338,2.0,85.0,7.5310171711,86.0,7.5158878647,,,,,,,,
46,Cra/Crp__delcra_fru,7.7456744489,0.11276268269723287,2.0,87.0,7.8254097065,88.0,7.6659391913,,,,,,,,
47,Cra/Crp__delcra_glc,7.6203243800500005,0.10013482027592063,2.0,89.0,7.6911303905,90.0,7.5495183696,,,,,,,,
48,RpoB Knock-in__wt_031,7.3862608635,,1.0,91.0,7.3862608635,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6035947441000005,,1.0,92.0,7.6035947441000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.42956226285,0.0036104331310700243,2.0,93.0,7.4321152246,94.0,7.4270093011,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3469713256,,1.0,95.0,7.3469713256,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7532322695,,1.0,96.0,7.7532322695,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7413520215,0.11944524426462448,2.0,97.0,7.8258125637,98.0,7.6568914793000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.917034173,,1.0,99.0,7.917034173,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8200467967,0.08631196973897867,2.0,100.0,7.7590150176,101.0,7.8810785758,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7876242987,0.10917073934783066,2.0,102.0,7.7104289286,103.0,7.8648196688,,,,,,,,
57,Crp ARs__wt_fru,7.6018585354,,1.0,104.0,7.6018585354,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4488727016,0.018838471153744353,2.0,105.0,7.4355518909,106.0,7.4621935123,,,,,,,,
59,Crp ARs__delar1_glyc,7.399771501,0.30115716885455784,2.0,107.0,7.1868212247,108.0,7.6127217773,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7720699742666675,0.07492872614074624,3.0,109.0,7.7107274725,110.0,7.8555819018,111.0,7.7499005485,,,,,,
61,Crp ARs__delar2_glyc,7.197979786233333,0.0871212564828217,3.0,112.0,7.0973808356,113.0,7.2483202463,114.0,7.2482382768,,,,,,
62,Crp ARs__delcrp_fru,7.923821796433333,0.034203533654049406,3.0,115.0,7.9362405292,116.0,7.9500810768,117.0,7.8851437833,,,,,,
63,Crp ARs__delcrp_glc,7.897262110366667,0.0862751262987668,3.0,118.0,7.8087235322,119.0,7.9019828527,120.0,7.9810799462,,,,,,
64,Crp ARs__delcrp_glyc,7.9076945976,0.047658030893479246,3.0,121.0,7.852676225,122.0,7.9341928853,123.0,7.9362146825,,,,,,
65,Glucose Evolution__glu_ale3,5.3636869725,,1.0,124.0,5.3636869725,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3321029598,,1.0,125.0,7.3321029598,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4489184189,,1.0,126.0,7.4489184189,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4789870577,,1.0,127.0,7.4789870577,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2533718724,,1.0,128.0,6.2533718724,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9987034965,,1.0,129.0,6.9987034965,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0687700757,,1.0,130.0,6.0687700757,,,,,,,,,,
72,42C Evolution__wt_42c,7.5897787854,,1.0,131.0,7.5897787854,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7414949261,,1.0,132.0,7.7414949261,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1324664648,,1.0,133.0,7.1324664648,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5522133239,,1.0,134.0,7.5522133239,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6784454636,,1.0,135.0,6.6784454636,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6766675782,,1.0,136.0,7.6766675782,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9197865694,,1.0,137.0,7.9197865694,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1919732092,,1.0,138.0,7.1919732092,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4353423404,,1.0,139.0,7.4353423404,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1902943069,,1.0,140.0,7.1902943069,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8536049098,,1.0,141.0,6.8536049098,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3086530544,,1.0,142.0,7.3086530544,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.923344212,,1.0,143.0,6.923344212,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6765952121000005,,1.0,144.0,7.6765952121000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8366398817,,1.0,145.0,7.8366398817,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3816559632,,1.0,146.0,7.3816559632,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8941119151,,1.0,147.0,7.8941119151,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5440800035999995,,1.0,148.0,7.5440800035999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1271672203,,1.0,149.0,7.1271672203,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9642496528,,1.0,150.0,6.9642496528,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3270210786,,1.0,151.0,7.3270210786,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0727900638,,1.0,152.0,7.0727900638,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3735272854,,1.0,153.0,6.3735272854,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3498158664,,1.0,154.0,7.3498158664,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5133994559,,1.0,155.0,7.5133994559,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6015768138,,1.0,156.0,6.6015768138,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9130280783,,1.0,157.0,6.9130280783,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9821968081,,1.0,158.0,6.9821968081,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9318464569,,1.0,159.0,6.9318464569,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4534642821,,1.0,160.0,7.4534642821,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.72424349,,1.0,161.0,7.72424349,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8854793488,,1.0,162.0,7.8854793488,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5689763355,,1.0,163.0,7.5689763355,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5640124988,,1.0,164.0,7.5640124988,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4297562167,,1.0,165.0,7.4297562167,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4563829083,,1.0,166.0,7.4563829083,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.511093525,,1.0,167.0,7.511093525,,,,,,,,,,
109,ICA__wt_glc,7.106924930366666,0.10765922855068784,6.0,168.0,7.1533134602,169.0,7.1824265012,170.0,7.1681753698,171.0,6.8987077448,192.0,7.0828590676,193.0,7.1560674386
110,ICA__arg_sbt,6.78418575285,0.05734110806003265,2.0,172.0,6.7436394665,173.0,6.8247320392,,,,,,,,
111,ICA__cytd_rib,6.33185030285,0.03673169985220046,2.0,174.0,6.3058770688,175.0,6.3578235369,,,,,,,,
112,ICA__gth,6.540584401,0.07299540051558763,2.0,176.0,6.5921999437,177.0,6.4889688583,,,,,,,,
113,ICA__leu_glcr,6.8997042003499995,0.0017766850544009636,2.0,178.0,6.8984478943,179.0,6.9009605064,,,,,,,,
114,ICA__met_glc,7.18788337245,0.1446841059540195,2.0,180.0,7.08557626,181.0,7.2901904849,,,,,,,,
115,ICA__no3_anaero,7.3066462479,0.00951857623074335,2.0,182.0,7.2999155981,183.0,7.3133768976999995,,,,,,,,
116,ICA__phe_acgam,7.18652495605,0.057939777753582784,2.0,184.0,7.2274945658,185.0,7.1455553463,,,,,,,,
117,ICA__thm_gal,7.286476137,0.048615886616608234,2.0,186.0,7.2520995139,187.0,7.3208527601,,,,,,,,
118,ICA__tyr_glcn,6.9918516764500005,0.1299310586384569,2.0,188.0,6.8999765438,189.0,7.0837268091,,,,,,,,
119,ICA__ura_pyr,6.9962474804,0.05217072863888709,2.0,190.0,7.0331377564,191.0,6.9593572044,,,,,,,,
120,ICA__bw_delpurR_cytd,7.002371135700001,0.11645132728302367,2.0,194.0,6.9200276125,195.0,7.0847146589,,,,,,,,
121,ICA__ade_glc,6.633050438350001,0.06814644680558818,2.0,196.0,6.5848636237000004,197.0,6.681237253,,,,,,,,
122,yTF__wt_glc,6.8436305299499995,0.18896366730606923,2.0,198.0,6.9772480205,199.0,6.7100130394,,,,,,,,
123,yTF__delyafC,7.11210544265,0.037537129548468204,2.0,200.0,7.1386482015,201.0,7.0855626838,,,,,,,,
124,yTF__delyeiE,7.535684975400001,0.1630412784424779,2.0,202.0,7.650972569,203.0,7.4203973818,,,,,,,,
125,yTF__delyiaJ,7.185923949099999,0.0686603070310415,2.0,204.0,7.2344741178,205.0,7.1373737804,,,,,,,,
126,yTF__delyieP,7.25277663695,0.0020382042547825584,2.0,206.0,7.254217865,207.0,7.2513354089,,,,,,,,
127,yTF__wt_ph5,7.30745646,0.01004298146891462,2.0,208.0,7.3145579203,209.0,7.3003549997,,,,,,,,
128,yTF__wt_ph8,7.3002206235,0.04328522737208118,2.0,210.0,7.3308279013,211.0,7.2696133457,,,,,,,,
129,yTF__delybaO,7.11929663055,0.03424292284309481,2.0,212.0,7.0950832276,213.0,7.1435100335,,,,,,,,
130,yTF__delybaQ,7.2807333493,0.03352948865829819,2.0,214.0,7.3044422781,215.0,7.2570244205,,,,,,,,
131,yTF__delybiH,6.729923475350001,0.3415085443598543,2.0,216.0,6.4884404678,217.0,6.9714064829,,,,,,,,
132,yTF__delydcI_ph5,7.3017859763,0.10244771401914853,2.0,218.0,7.3742274496,219.0,7.229344503,,,,,,,,
133,yTF__delydcI_ph8,7.251667643699999,0.09554252596281752,2.0,220.0,7.3192264117,221.0,7.1841088757,,,,,,,,
134,yTF__delyddM,7.2711493181,0.019113637515002183,2.0,222.0,7.2576339354,223.0,7.2846647008,,,,,,,,
135,yTF__delyheO,7.08517555145,0.19405484221173003,2.0,224.0,6.9479580566,225.0,7.2223930463,,,,,,,,
136,False Positives__bw_glc,7.288836641750001,0.06765882101953448,2.0,226.0,7.3366786529,227.0,7.2409946306,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2526811013,0.0891108033135618,2.0,228.0,7.3156919546,229.0,7.189670248,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1621514533,0.12777811725746063,2.0,230.0,7.0717986801,231.0,7.2525042265,,,,,,,,
139,False Positives__fps_serB_ale1,7.4629384843499995,0.0409299847208858,2.0,232.0,7.4339966146,233.0,7.4918803541,,,,,,,,
140,False Positives__fps_serB_ale4,7.3835221987,0.07639983795565901,2.0,234.0,7.3294993552,235.0,7.4375450422,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7531735929,0.03981305122369235,2.0,236.0,6.7250215144,237.0,6.7813256714,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7513289177499995,0.121088586374921,2.0,238.0,6.8369514783,239.0,6.6657063572,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8987647485,,1.0,240.0,6.8987647485,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.12788923975,0.012918937695196576,2.0,241.0,9.1187541713,242.0,9.137024308200001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.12788923975,0.012918937695196576,2.0,243.0,9.1187541713,244.0,9.137024308200001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4991886685499995,0.02153651238423438,2.0,245.0,7.4839600546,246.0,7.5144172825,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0170091897,,1.0,247.0,7.0170091897,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8661118782,0.015357512032026961,2.0,248.0,6.8769712791,249.0,6.8552524773,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.89040726025,0.018782261185098577,2.0,250.0,7.9036883245,251.0,7.877126196,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2370291644,0.1871065904331863,2.0,252.0,7.3693335033,253.0,7.1047248255,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.623811955300001,0.11186669086564942,2.0,254.0,6.5447102596,255.0,6.702913651,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8620918874,0.12109158910386768,2.0,256.0,6.7764672036,257.0,6.9477165712,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7040218699,0.06506682925992466,2.0,258.0,6.6580126737,259.0,6.7500310661,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6948992808,0.16796501894763535,2.0,260.0,6.8136684847,261.0,6.5761300769,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.065867744749999,0.1140322470316226,2.0,262.0,7.1465007199,263.0,6.9852347696,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.252254521299999,0.07954444717050645,2.0,264.0,7.1960081033,265.0,7.3085009393,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.97637631335,0.10515100169911175,2.0,266.0,6.902023327,267.0,7.0507292997,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9887846704,0.147184047967068,2.0,268.0,6.884709832,269.0,7.0928595088,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.378422604700001,0.12487949267269718,2.0,270.0,7.2901194686,271.0,7.4667257408,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.638550127849999,0.1223030165329223,2.0,272.0,6.5520688355,273.0,6.7250314202,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.54856227335,0.03858611750861118,2.0,274.0,6.521277768,275.0,6.5758467787,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.73158562075,0.03879647484636797,2.0,276.0,6.7041523703,277.0,6.7590188712,,,,,,,,
