,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,1.9888143725,,1.0,79.0,1.9888143725,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5961954776000002,,1.0,80.0,2.5961954776000002,,,,,,,,,,
43,Cra/Crp__wt_ac,3.04147788075,0.04904211340161271,2.0,81.0,3.0761558917,82.0,3.0067998698,,,,,,,,
44,Cra/Crp__wt_fru,2.9642799221500002,0.017870801816941204,2.0,83.0,2.951643357,84.0,2.9769164873,,,,,,,,
45,Cra/Crp__delcra_ac,3.3741848042,0.21282278476735267,2.0,85.0,3.5246732385,86.0,3.2236963699,,,,,,,,
46,Cra/Crp__delcra_fru,2.6836538674000003,0.06208978172480195,2.0,87.0,2.6397497617,88.0,2.7275579731,,,,,,,,
47,Cra/Crp__delcra_glc,2.98412111695,0.0009506362658155212,2.0,89.0,2.9847933183,90.0,2.9834489156,,,,,,,,
48,RpoB Knock-in__wt_031,2.8375572927,,1.0,91.0,2.8375572927,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2075999461,,1.0,92.0,3.2075999461,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.40081071995,0.07351497854789517,2.0,93.0,4.4527936598,94.0,4.3488277801,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9564048524,,1.0,95.0,2.9564048524,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9542503996000002,,1.0,96.0,2.9542503996000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.51304673555,0.15111832016472956,2.0,97.0,4.6199035245,98.0,4.4061899466,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8765318618,,1.0,99.0,2.8765318618,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.13085881865,0.17745529612859998,2.0,100.0,3.0053789754,101.0,3.2563386619,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7967028582999998,0.12868336469254504,2.0,102.0,3.8876957381,103.0,3.7057099785,,,,,,,,
57,Crp ARs__wt_fru,2.3973646342,,1.0,104.0,2.3973646342,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8013672699,0.16867338635879167,2.0,105.0,2.6820971746,106.0,2.9206373652,,,,,,,,
59,Crp ARs__delar1_glyc,3.0679505881,0.0228741838295749,2.0,107.0,3.0841250786,108.0,3.0517760976,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0971586967666664,0.22763938236841644,3.0,109.0,3.1826830093,110.0,3.2696496064,111.0,2.8391434746,,,,,,
61,Crp ARs__delar2_glyc,3.0665327408666667,0.21062770597439823,3.0,112.0,2.9027247605,113.0,2.9927471691000003,114.0,3.304126293,,,,,,
62,Crp ARs__delcrp_fru,2.9326789069666668,0.20938464437412102,3.0,115.0,3.0710447975,116.0,3.0352023668,117.0,2.6917895566,,,,,,
63,Crp ARs__delcrp_glc,3.0880875014000004,0.12186670204344982,3.0,118.0,3.1250850477,119.0,3.1871679749,120.0,2.9520094816,,,,,,
64,Crp ARs__delcrp_glyc,2.7040546694,0.15757049677058824,3.0,121.0,2.5221084803,122.0,2.7946409093,123.0,2.7954146186,,,,,,
65,Glucose Evolution__glu_ale3,2.8470211372,,1.0,124.0,2.8470211372,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2146173368,,1.0,125.0,2.2146173368,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7848956922,,1.0,126.0,2.7848956922,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4280701535,,1.0,127.0,2.4280701535,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8323695529,,1.0,128.0,2.8323695529,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8669544082,,1.0,129.0,2.8669544082,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1267903417,,1.0,130.0,3.1267903417,,,,,,,,,,
72,42C Evolution__wt_42c,3.6473945988,,1.0,131.0,3.6473945988,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6111775246,,1.0,132.0,2.6111775246,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4284357136,,1.0,133.0,3.4284357136,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0268681912,,1.0,134.0,3.0268681912,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6948741806000003,,1.0,135.0,2.6948741806000003,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4300954551,,1.0,136.0,3.4300954551,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8295743351000002,,1.0,137.0,2.8295743351000002,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3177043509,,1.0,138.0,3.3177043509,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6672664843,,1.0,139.0,2.6672664843,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5287008550000003,,1.0,140.0,3.5287008550000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4082182518,,1.0,141.0,3.4082182518,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6292979198,,1.0,142.0,2.6292979198,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5221895825,,1.0,143.0,4.5221895825,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1531126969,,1.0,144.0,4.1531126969,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7567119757,,1.0,145.0,2.7567119757,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4105234036,,1.0,146.0,3.4105234036,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3282442343,,1.0,147.0,3.3282442343,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2668576694,,1.0,148.0,3.2668576694,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0482098537,,1.0,149.0,4.0482098537,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3979256173,,1.0,150.0,3.3979256173,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0164486126,,1.0,151.0,4.0164486126,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5154985846,,1.0,152.0,3.5154985846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3168098792,,1.0,153.0,3.3168098792,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7722197297,,1.0,154.0,3.7722197297,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0098970862,,1.0,155.0,3.0098970862,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9849989259000003,,1.0,156.0,2.9849989259000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6059941404,,1.0,157.0,3.6059941404,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8166513062,,1.0,158.0,2.8166513062,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5863655126,,1.0,159.0,2.5863655126,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0411545889,,1.0,160.0,3.0411545889,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6658195845,,1.0,161.0,2.6658195845,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.056810228,,1.0,162.0,3.056810228,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2924125129,,1.0,163.0,2.2924125129,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5716541993,,1.0,164.0,2.5716541993,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5023863633,,1.0,165.0,2.5023863633,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6748463761,,1.0,166.0,2.6748463761,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4763502213,,1.0,167.0,2.4763502213,,,,,,,,,,
109,ICA__wt_glc,2.5407404338666666,0.12361463077375849,6.0,168.0,2.6883294889,169.0,2.3624100631,170.0,2.5638034087,171.0,2.4219248878,192.0,2.6131865047,193.0,2.59478825
110,ICA__arg_sbt,2.98968005495,0.2191696946958204,2.0,172.0,3.1446564323,173.0,2.8347036776000003,,,,,,,,
111,ICA__cytd_rib,2.9845615849,0.6534769341691485,2.0,174.0,2.5224836134,175.0,3.4466395564,,,,,,,,
112,ICA__gth,3.1690565243,0.17289160188063243,2.0,176.0,3.0468037002,177.0,3.2913093484,,,,,,,,
113,ICA__leu_glcr,2.2537842496000002,0.010072585484257964,2.0,178.0,2.2609066431000002,179.0,2.2466618561000002,,,,,,,,
114,ICA__met_glc,2.3824963289500003,0.18260519370685446,2.0,180.0,2.5116176997,181.0,2.2533749582000002,,,,,,,,
115,ICA__no3_anaero,2.66204510245,0.012321381129141789,2.0,182.0,2.6707576346,183.0,2.6533325703,,,,,,,,
116,ICA__phe_acgam,2.7186089762999996,0.10743689909538273,2.0,184.0,2.7945783362,185.0,2.6426396164,,,,,,,,
117,ICA__thm_gal,2.6675171552999997,0.11626925718636293,2.0,186.0,2.7497319355,187.0,2.5853023751,,,,,,,,
118,ICA__tyr_glcn,2.7246500973,0.09178083314531038,2.0,188.0,2.7895489468,189.0,2.6597512478,,,,,,,,
119,ICA__ura_pyr,2.56607647435,0.04408632724139542,2.0,190.0,2.5972502153,191.0,2.5349027334,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7227146703500003,0.48882683570080265,2.0,194.0,2.3770619,195.0,3.0683674407,,,,,,,,
121,ICA__ade_glc,2.4772747461,0.0635039166569009,2.0,196.0,2.5221787962,197.0,2.432370696,,,,,,,,
122,yTF__wt_glc,3.0671190596,0.26680397292106905,2.0,198.0,2.8784601611,199.0,3.2557779581,,,,,,,,
123,yTF__delyafC,2.9701470429,0.19846237404839318,2.0,200.0,2.8298129524,201.0,3.1104811334,,,,,,,,
124,yTF__delyeiE,3.1088220153000004,0.05137819162056011,2.0,202.0,3.145151883,203.0,3.0724921476000002,,,,,,,,
125,yTF__delyiaJ,2.8543492689,0.17505427382875616,2.0,204.0,2.7305672048,205.0,2.9781313330000003,,,,,,,,
126,yTF__delyieP,3.0433455618,0.08512365968121074,2.0,206.0,2.9831540448,207.0,3.1035370788,,,,,,,,
127,yTF__wt_ph5,2.9219075248,0.0683749448971056,2.0,208.0,2.970255912,209.0,2.8735591376,,,,,,,,
128,yTF__wt_ph8,3.08702619455,0.19055919280521158,2.0,210.0,3.221771892,211.0,2.9522804971000003,,,,,,,,
129,yTF__delybaO,3.1232927002500004,0.3294203290755142,2.0,212.0,3.3562280488000003,213.0,2.8903573517,,,,,,,,
130,yTF__delybaQ,2.7708703133499997,0.10384850634126137,2.0,214.0,2.6974383303,215.0,2.8443022964,,,,,,,,
131,yTF__delybiH,2.9157113092499998,0.07929438854470251,2.0,216.0,2.8596417094,217.0,2.9717809091,,,,,,,,
132,yTF__delydcI_ph5,2.5525098589999997,0.1513041532715476,2.0,218.0,2.4455216662,219.0,2.6594980518,,,,,,,,
133,yTF__delydcI_ph8,2.76059730005,0.08058617165908182,2.0,220.0,2.8175803285,221.0,2.7036142716000002,,,,,,,,
134,yTF__delyddM,2.9718663289,0.14972133886532435,2.0,222.0,3.0777353029,223.0,2.8659973549,,,,,,,,
135,yTF__delyheO,2.6259643677,0.087883354612612,2.0,224.0,2.6881072837,225.0,2.5638214517,,,,,,,,
136,False Positives__bw_glc,2.4110572550500002,0.20184046065928918,2.0,226.0,2.5537800135,227.0,2.2683344966,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7469306186500004,0.1417686537834991,2.0,228.0,2.6466850422,229.0,2.8471761951000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8830114824,0.04958321449154707,2.0,230.0,2.8479508552,231.0,2.9180721096,,,,,,,,
139,False Positives__fps_serB_ale1,2.7062521418,0.009944275443378689,2.0,232.0,2.7132838063999998,233.0,2.6992204772,,,,,,,,
140,False Positives__fps_serB_ale4,2.80719049665,0.16977337842603607,2.0,234.0,2.6871425895,235.0,2.9272384038,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9966691298,0.061566850238584755,2.0,236.0,3.0402034671,237.0,2.9531347925,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9015564377,0.008855017752047573,2.0,238.0,2.9078178808,239.0,2.8952949946,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6724416291,,1.0,240.0,3.6724416291,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.90691060815,0.18985502673970697,2.0,241.0,2.7726628313,242.0,3.041158385,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.90691060815,0.18985502673970697,2.0,243.0,2.7726628313,244.0,3.041158385,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.549610229300001,0.05224427184534976,2.0,245.0,5.5126679504,246.0,5.5865525082000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6634894871,,1.0,247.0,4.6634894871,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2809149019,0.04282992909384944,2.0,248.0,3.2506295686,249.0,3.3112002352,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8261760220500003,0.11527259534016021,2.0,250.0,2.7446659882,251.0,2.9076860559,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4525811311000005,0.06017001184546085,2.0,252.0,4.4951277545,253.0,4.4100345077,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1830620463,0.030347751670534096,2.0,254.0,5.2045211473,255.0,5.1616029453,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.792328347450001,0.13359490018110617,2.0,256.0,4.8867942073,257.0,4.6978624876,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.99145100405,0.3410147968675535,2.0,258.0,2.7503171287,259.0,3.2325848794,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.95639939565,0.10023344144864273,2.0,260.0,2.8855236495,261.0,3.0272751418,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9103065037,0.06451225870504748,2.0,262.0,2.9559235593,263.0,2.8646894481,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9580332513,0.17713107670927108,2.0,264.0,2.8327826658,265.0,3.0832838368,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0602399788000003,0.0383735583110487,2.0,266.0,3.0873741821,267.0,3.0331057755,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.16471878555,0.08773032065383939,2.0,268.0,3.1026840809,269.0,3.2267534902,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.31785834685,0.2737551347268603,2.0,270.0,3.511432459,271.0,3.1242842347,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5075234168,0.12124911227146228,2.0,272.0,2.5932594863,273.0,2.4217873473,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9664884672,0.150960232655213,2.0,274.0,3.0732334714,275.0,2.859743463,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.37101054605,0.07383825150479732,2.0,276.0,3.3187990177,277.0,3.4232220744,,,,,,,,
