,PA5000
ERX3593020,0.012665999
ERX3593021,0.065444851
ERX3593022,-0.07811085100000001
SRX7058492,0.43059037600000005
SRX7058494,-0.282482915
SRX7058495,-0.301880814
SRX7058509,-0.43059037600000005
SRX2662717,-0.108687951
SRX2662718,-0.054377041
SRX2662721,0.062462755
SRX2662722,-0.062462755
SRX8143226,0.079822879
SRX8143227,-0.079822879
SRX8143228,-0.239551598
SRX8143229,-0.154527293
ERX2456848,0.09157072200000001
ERX2456849,0.020215154000000003
ERX2456850,-0.038336523000000004
ERX2456851,0.305030949
ERX2456852,0.088981841
ERX2456853,0.058711048
ERX2456854,-0.089186886
ERX2456855,-0.083459134
ERX2456856,-0.156503787
ERX2456857,0.229816017
ERX2456858,-0.053789895000000004
ERX2456859,0.153123687
SRX540108,-0.002031474
SRX540109,0.002031474
SRX540110,0.11947946300000001
SRX540111,0.41306973500000005
SRX540112,-0.120362776
SRX540113,-0.133911047
SRX540114,0.168013509
SRX540115,0.563380281
SRX1737662,-0.517216361
SRX1737664,-0.393616493
SRX1737665,-0.619680511
SRX1737667,-0.041068028
SRX1737668,-0.10076254500000001
SRX1737670,0.14183057200000002
SRX1516139,-0.016031425000000002
SRX1516140,0.016031425000000002
SRX1516141,-0.240715325
SRX1516142,-0.267446095
SRX591667,0.23352260300000002
SRX591668,-0.17052497600000002
SRX591669,0.39834798200000004
SRX591670,-0.41647206400000003
SRX591671,0.523318097
SRX591675,-0.23352260300000002
SRX591676,0.729345095
SRX591677,0.442609179
SRX591678,-0.7968254520000001
SRX591679,0.48536366900000005
SRX2520351,-0.46871404800000005
SRX2520352,-0.538586976
SRX2520353,-0.45060663700000003
SRX2520354,-0.25244455800000004
SRX2520355,0.33572979000000003
SRX2520356,0.388175996
SRX2520357,0.283395237
SRX2520358,-0.791004488
SRX2520359,-0.801790137
SRX2520360,-0.492869288
SRX2652927,-0.218200473
SRX2652931,-0.155917037
SRX2652933,-0.149826655
SRX2652935,-0.10463180700000001
SRX2652937,0.254458462
SRX2940624,0.357706057
SRX2940626,0.239641549
SRX2940627,-0.019285801
SRX2940628,-0.041147451
SRX2940629,0.060433251
SRX3763712,0.050676575
SRX3763714,-0.050676575
SRX3763715,0.35902583400000004
SRX3763716,0.45275043400000003
SRX3763717,0.29040596300000004
ERX2259197,0.11637163700000001
ERX2259198,0.317217466
ERX2259199,0.108573845
ERX2259200,-0.108573845
SRX6976948,0.001125182
SRX6976949,0.116922545
SRX6976950,-0.118047726
SRX6976951,0.14677193
SRX6976952,0.23820865700000002
SRX6976953,0.13167162300000002
SRX4342817,0.111761
SRX4342818,0.08445511800000001
SRX4342819,0.09601648
SRX4342820,0.03692971
SRX4342821,-0.23314582700000003
SRX4342822,0.427409413
ERX2300159,-0.028090511000000002
ERX2300160,0.028090511000000002
ERX2300161,-0.008085587
ERX2300162,0.13908820300000002
ERX2300163,-0.28036599700000003
ERX2300164,0.10227224400000001
ERX2300165,0.15732235800000002
ERX2300166,0.08468186600000001
ERX2300167,0.10908725200000001
ERX2300168,0.253709351
ERX2300169,0.231811078
ERX2300170,0.256547093
ERX2068556,-0.264899318
ERX2068557,-0.081674883
ERX2068558,-0.12093633300000001
ERX2068559,0.19792943100000002
ERX2068560,-0.017061111
ERX2068561,-0.180868321
SRX6747256,-0.066141198
SRX6747257,-0.101667344
SRX6747258,0.1501104
SRX6747259,0.153252953
SRX6747260,-0.135554809
SRX6747265,0.250866201
SRX6747266,0.12074508
SRX6747268,0.215191869
SRX6747269,0.12114446300000001
SRX6747953,-0.007555277000000001
SRX6747954,0.059558205
SRX6747955,-0.052002927000000004
SRX6747957,0.302446101
SRX6747958,0.15999797000000002
SRX7747527,0.02308302
SRX7747528,-0.243868575
SRX7747537,0.082598321
SRX7747538,0.06999131700000001
SRX7747540,-0.06999131700000001
ERX2813653,-0.004168642
ERX2813654,0.004168641
ERX2813656,0.320927746
ERX2813657,0.171097195
ERX2813658,0.20954135200000001
Paeru_0017,0.950710084
Paeru_0018,0.708966686
Paeru_0019,0.879900102
Paeru_0020,0.8940929400000001
Paeru_0033,0.515851999
Paeru_0034,0.23372303800000002
Paeru_0035,0.25233354
Paeru_0036,0.11754558
Paeru_0037,0.247779205
Paeru_0038,0.30981313200000005
Paeru_0039,0.740422774
Paeru_0040,0.7001728030000001
Paeru_0041,1.055491579
Paeru_0042,0.7893028860000001
Paeru_0043,0.631060162
Paeru_0044,0.332749216
Paeru_0045,0.17398424
Paeru_0046,0.6219842250000001
Paeru_0047,0.5786395120000001
Paeru_0048,0.44690719
Paeru_0049,0.29107818300000005
Paeru_0050,0.6164543010000001
Paeru_0051,0.6869473260000001
Paeru_0052,0.44357089
Paeru_0053,0.748815032
Paeru_0056,0.694026327
Paeru_0057,1.026195939
Paeru_0058,0.563664338
Paeru_0059,0.545336783
Paeru_0060,0.40916896700000005
Paeru_0061,0.656052104
Paeru_0062,0.7674732200000001
Paeru_0063,0.45547930700000006
Paeru_0064,0.377523013
Paeru_0065,0.4514833
Paeru_0066,0.442232579
Paeru_0068,0.741071585
Paeru_0069,0.785465367
Paeru_0070,0.740111457
Paeru_0071,0.7536795510000001
Paeru_0072,0.5668259950000001
Paeru_0073,0.7204426540000001
Paeru_0074,0.874228895
Paeru_0075,0.691748609
Paeru_0077,0.504110252
Paeru_0106,0.8776585560000001
Paeru_0107,0.856547143
Paeru_0111,0.761011246
Paeru_0112,0.744553503
Paeru_0131,0.6567147360000001
Paeru_0132,0.805380151
Paeru_0133,0.6536007970000001
Paeru_0134,0.405239434
Paeru_0135,0.561299847
Paeru_0136,0.521711053
Paeru_0137,0.6959821220000001
Paeru_0138,0.45487321900000005
Paeru_0161,0.7340546760000001
Paeru_0162,0.582904265
Paeru_0166,0.823652016
Paeru_0167,0.787355141
Paeru_0220,0.12355308200000001
Paeru_0221,0.20092831700000002
Paeru_0258,0.5521456720000001
Paeru_0259,0.29988029600000005
Paeru_0260,-0.6483757280000001
Paeru_0261,-0.935096385
Paeru_0262,-0.7484852150000001
Paeru_0263,-0.21895815700000001
Paeru_0264,0.21238857400000002
Paeru_0265,-0.919028806
Paeru_0266,0.014576621000000001
Paeru_0267,-0.00542716
Paeru_0268,-0.7914723530000001
Paeru_0269,-0.749265456
Paeru_0270,-0.822017756
Paeru_0271,-0.022130239000000003
Paeru_0282,-0.274542919
Paeru_0283,-1.215983667
Paeru_0284,-1.118796485
Paeru_0285,-0.285818271
Paeru_0286,-0.432230451
Paeru_0287,-0.55224801
SRX6923929,-0.9114468630000001
SRX6923930,-1.0470027100000001
SRX6923932,-0.9552520350000001
SRX6923933,0.07687168100000001
SRX6923934,-0.033108107000000005
SRX6923935,-0.043763574
SRX7940213,-0.09424481100000001
SRX7940214,0.04474433
SRX7940215,0.049500482000000005
SRX7940216,-0.0034589850000000004
SRX7940217,0.095415237
SRX3169722,0.075346234
SRX3169723,0.016137992
SRX3169725,-0.121921545
SRX3169726,0.059576325000000006
SRX3169728,0.06234522
SRX6853212,0.155058991
SRX6853213,-0.155058991
SRX6853214,0.100696035
SRX6853215,0.150842791
ERX541575,0.434647577
ERX541576,0.29343008200000004
ERX541577,-0.9611177590000001
ERX541578,-0.848484863
ERX541585,1.091561325
ERX541586,0.759726381
ERX541587,-0.129472883
ERX541588,0.129472883
ERX541593,-1.5749484040000001
ERX541594,-1.7910930020000002
ERX541595,-0.87336006
ERX541596,-0.769058303
SRX3324112,0.016806454000000002
SRX3324113,-0.016806454000000002
SRX3324116,-0.07497498200000001
SRX3324117,-0.086954551
SRX7058493,0.51258892
SRX7058498,0.048297451000000005
SRX7058499,0.015523223000000001
SRX7058500,0.40514157900000003
SRX7058501,0.39741048500000004
SRX7058502,-0.24735092700000003
SRX7058503,-0.236372297
SRX7058504,-0.309161625
SRX7058505,0.12782157800000002
SRX7058506,0.124135173
SRX7058508,1.071260487
SRX7058510,-0.10847419999999999
SRX7058511,-0.094953096
SRX7058512,-0.656846805
SRX7058513,-0.658842076
SRX7058514,-0.131534242
SRX7058515,-0.124656001
SRX6874325,0.022988997
SRX6874326,0.034649953000000004
SRX6874327,-0.012431649000000001
SRX6874328,0.011149225
SRX6874329,-0.056356525000000005
SRX6874330,-0.10688556900000001
SRX6874331,-0.220440726
SRX6874332,-0.338725004
SRX6874333,-0.07056525200000001
SRX6874334,-0.15962156100000002
SRX2255950,0.17737592200000002
SRX2255951,0.199800434
SRX2255954,0.10254913600000001
SRX2255955,-0.10254913600000001
