,b4705
SRX5694462,-0.5105015922
SRX5694463,-2.0519715708
SRX5694464,-1.6751963592
SRX5694465,-2.8246789191
SRX5694466,-0.1913481206
SRX5694467,-0.3785317861
SRX5694468,-3.5717832340999998
SRX5694469,-1.4009860036
SRX5694470,-0.1589856816
SRX5694471,-0.9896060510000001
SRX5694472,1.3320777343
SRX5694474,-2.1854327056
SRX5694475,-2.2826042201
SRX5694476,0.2970556138
SRX5694477,-1.0473367571
SRX5694478,-0.2068670467
SRX5694479,-1.0565794145
SRX5694480,-0.6719389832
SRX5694481,-0.932213583
SRX5694482,0.1062897859
SRX5694483,-2.2634901497
SRX5694484,-1.0571144322
SRX5694485,0.5174689205
SRX5694486,0.5846222379
SRX5694487,-0.4622982511
SRX5694488,-0.8126842063
SRX5694489,-0.7892287386
SRX5694491,-1.291711576
SRX5694492,-0.036059382200000004
SRX5694493,1.9153328040000002
SRX5694494,-0.9857577219
SRX5694495,0.7560968207000001
SRX5694496,-0.0825837089
SRX5694497,-1.842433125
SRX5694498,-2.5360094801
SRX5694499,-3.4387368257
SRX5694500,-1.5770150759
SRX5694501,-0.6923178629000001
SRX5694502,-8.7234892102
SRX5694503,-2.6169652052
SRX5694504,0.5648185529
SRX5694505,0.42670473680000004
SRX5694506,-2.0612046245
SRX5694507,-0.1793797768
SRX5694508,-0.4316949511
SRX5694509,-1.6236037034000002
SRX5694510,-1.0088827385
SRX5694511,-0.5868641995
SRX5694512,-1.2033969857
SRX5694513,-0.4801511901
SRX5694514,-1.255887158
SRX5694515,0.1823744764
SRX5694516,-1.9937770912000001
SRX5694517,-0.1492940802
SRX5694518,-1.420283387
SRX5694519,0.6948935527
SRX5694520,-1.9041440326
SRX5694521,-0.7425513629
SRX5694522,-0.745538938
SRX5694523,-0.1160054902
SRX5694524,-1.4079436189
SRX5694525,-0.1644971686
SRX5694526,-2.66480201
SRX5694527,-1.0228871233
SRX5694528,-0.8652566098000001
SRX5694529,-0.2381687617
SRX5694530,-2.2982595381
SRX5694532,0.023488147600000002
SRX5694533,0.1246948459
SRX5694534,-0.4864835368
SRX5694535,-0.6679344798
SRX5694536,-1.3014615642
SRX5694537,-0.9050154154000001
SRX5694538,-0.7356860908
SRX5694539,-0.7713606228000001
SRX5694540,0.267212292
SRX5694541,-0.4101612864
SRX5694543,-3.3783349178
SRX5694544,-1.1193390643
SRX5694545,-0.9618368835000001
SRX5694546,-3.0054513883
SRX5694547,-1.4008030753
SRX5694548,0.28960357600000003
SRX5694550,1.2532098192
SRX5694551,-8.7234892102
SRX5694552,-0.7349945912
SRX5694553,0.4921652507
SRX5694554,-0.4002400125
SRX5694555,-0.3845185534
SRX6072760,-0.7872036278000001
SRX6072761,-1.4221832771
SRX6072762,-1.0552346312
SRX6072763,-0.8164974882
SRX6072764,-1.3050869704
SRX6072765,-0.597704074
SRX6376491,0.1743328822
SRX6376492,-0.4222761177
SRX6376493,-0.386028829
SRX6376494,-0.462125159
SRX6376495,0.0526001861
SRX6376496,0.4772595838
SRX2723951,0.7476477892000001
SRX2723952,1.402810601
SRX2723953,-0.4137278035
SRX2723954,2.5111594833
SRX2723955,-0.5138302647
SRX2723956,1.0770490769
SRX2723957,-0.0106536075
SRX2723958,-1.8167832357
SRX2723959,0.6849137354
SRX2723960,0.9686292867
SRX2723961,2.3592823733
SRX2723962,0.6637591781000001
SRX2723963,-0.664747192
SRX2723964,0.5537847987
SRX2723965,1.0611402633
SRX2723966,-0.3743836184
SRX2723967,-0.0860582916
SRX2723968,0.4604419099
SRX6977206,-2.1205880567
SRX6977207,-2.1983076378
SRX6977208,0.8027330959000001
SRX6977209,0.3308902924
SRX6977210,0.5439239026
SRX6977211,0.4201088277
SRX6977212,-0.22687783520000002
SRX6977213,-0.1932309924
SRX6977214,-2.6922721478
SRX1153733,-0.1176088527
SRX1153734,0.1176088527
SRX1153735,-0.3995937308
SRX1153736,0.09019381850000001
SRX5204053,-1.9431827182
SRX5204054,-0.5270130006
SRX5204055,-1.4117090934
SRX5204056,-0.8384400553
SRX5204057,-0.890167707
SRX5204058,-1.0232794404
SRX5204059,-1.0113358878
SRX5204060,-1.3620258887
SRX5204061,-1.7031561349
SRX5204062,-1.4609877020000002
SRX5204063,-1.5281934035
SRX5204064,-1.3091534837
SRX5204065,-1.363437373
SRX5204066,-1.3496391323
SRX5204067,-1.4144756096
SRX5204068,-1.6620470653
SRX5204069,-1.7312501586
SRX5204070,-2.0316896034
SRX5204071,-1.1860034589
SRX5204072,-1.0253042071
SRX5204073,-1.2269772237
SRX5204074,-1.5950412702999999
SRX5204075,-2.7862195721000003
SRX5204076,-1.224041783
SRX5204077,-1.4309253883
SRX5204078,-1.8378731728000002
SRX5204079,-1.8652137738
SRX5204080,-0.7554347546
SRX5204081,-0.7550502914
SRX5204082,-0.7598320606000001
SRX5204083,-0.2671517362
SRX5204084,-0.1348394323
SRX5204085,-0.15608501430000002
SRX5204086,-0.5523870323
SRX5204087,-0.5027453368
SRX5204088,-0.0691828859
SRX5204089,-0.1778594867
SRX5204090,-0.4626671392
SRX5204091,-0.5551331483
SRX5204092,-1.0479821014
SRX5204093,-0.8614161472
SRX5204094,-1.4174149652999999
SRX5204095,-0.0068532966
SRX5204096,0.1238774514
SRX5204097,-0.11702415490000001
SRX683459,1.0379527883
SRX683460,1.6355676441
SRX683461,-0.2460273896
SRX683462,1.9956958079
SRX683463,-0.7919253987
SRX683464,2.3524199315
SRX683465,0.8629512493
SRX683466,3.3009592311000002
SRX683467,0.6619788423
SRX683468,2.4079488119
SRX683469,0.43340722200000004
SRX683470,-0.3186243971
SRX322077,-0.5045638977
SRX322078,-0.8920355538
SRX322079,-1.014696753
SRX322080,0.3185736668
SRX322081,-0.7742242088
SRX322082,-0.3231943078
SRX322083,0.7257815961
SRX322084,0.0257318131
SRX322085,-0.7515134092
SRX2708592,0.3132934197
SRX2708593,-0.34162941220000004
SRX2708594,1.5767225649
SRX2708595,0.4286024684
SRX2708596,0.37905049420000003
SRX2708597,-0.8076529626000001
SRX2708598,-0.9388850617000001
SRX2708600,-0.7191184368
SRX2708601,0.0291736264
SRX2708602,-0.5191220191
SRX2708603,0.4520690237
SRX3073814,-0.2332047154
SRX3073815,-4.5766668622
SRX3073816,-3.9913698726
SRX3073817,-3.4441951149
SRX3073818,-2.0603638443
SRX3073819,-0.5893571466
SRX3073820,-4.789828112
SRX3073821,-4.6490226486
SRX3073822,-3.5474081811
SRX3073823,-2.3598624748
SRX3073824,0.2332047154
SRX3073825,-4.0545664626
SRX3073826,-3.7032452838000003
SRX3073827,-3.8483340715
SRX3073828,-2.6769795519
SRX3073829,-0.1336236499
SRX3073830,-4.3956187492
SRX3073831,-4.6444461567
SRX3073832,-3.3842075632
SRX3073833,-3.1838427274
SRX2391456,-0.5041340908
SRX2391457,0.0249104185
SRX2391458,-0.1271680029
SRX2391459,-0.0987570302
SRX2391460,-0.0906496658
SRX2391461,-0.2339872031
SRX2391462,0.026513052500000002
SRX2391463,-0.1331119258
SRX2391464,0.16055738
SRX2391465,0.2424441568
SRX2391466,0.2699470465
SRX2391467,0.008948952000000001
SRX2391468,-0.108102373
SRX2391469,0.0466310338
SRX2391470,0.9526744311
SRX2391471,0.8767181110000001
SRX2391472,1.2823876724
SRX2391473,1.2054537745
SRX2391474,0.4457702214
SRX2391475,1.2198996956000001
SRX2391476,1.1928857752
SRX2391477,0.559943579
SRX2391478,0.1666667265
SRX2391479,1.2679211038
SRX2391480,1.1235035545
SRX2391481,0.7277255163
SRX2391482,0.9585957892
SRX2391483,0.21105118050000002
SRX2391484,-0.363967239
SRX2391485,-0.1899443757
SRX2391486,-0.2162844033
SRX2391487,-0.15705068800000002
SRX2391488,-0.22271674230000002
SRX2391489,0.0766176657
SRX2391490,-0.1854523851
SRX2391491,-0.030851203
SRX2391492,0.165017133
SRX2391493,-0.1600880449
SRX2391494,-0.1483425357
SRX2391495,-0.008948952000000001
SRX2391496,0.1720059209
SRX2391497,-0.41063047890000004
SRX2391498,1.0893303523
SRX2391499,0.9878391820000001
SRX2391500,1.1393654337
SRX2391501,0.9881048812000001
SRX2391502,0.1638746609
SRX2391503,1.0549867307
SRX2391505,1.2383117491
SRX2391506,0.9417542845
SRX2391507,0.0955589067
SRX2391508,1.1017046644
SRX2391510,1.1526893985
SRX2391512,1.2518629772
SRX2391513,1.0322265622
SRX2391514,0.2945238347
SRX5632598,-0.3302206028
SRX5632599,-0.23216801550000002
SRX5632600,1.6453634329
SRX5632601,1.4430523283
SRX5632602,0.870301816
SRX5632603,1.4990398382
SRX5632604,1.4913787401
SRX5632605,0.9495950436
SRX5632606,0.704287968
SRX5632607,0.1761447868
SRX5632608,0.0703329151
SRX5632609,-0.0252927547
SRX5632610,0.1309527121
SRX5632611,-0.0450401604
SRX5632612,-0.0038158867000000003
SRX5632613,0.18019036500000002
SRX5632614,-0.45708828100000004
SRX5632615,0.4581937152
ERX2874132,0.7301522279
ERX2874133,0.2355237014
ERX2874134,-1.9058584
ERX2874135,-1.7354527809
ERX2874136,-1.9072157133
ERX2874137,-2.2686140402
ERX2874138,-0.7691595846
ERX2874139,-0.6788847822
ERX2874140,0.0953976499
ERX2874141,-0.0953976499
ERX2874142,-1.3905488821
ERX2874143,-1.7752112909000002
ERX2874144,-0.747949426
ERX2874145,-1.2808142911
ERX2874146,0.0759093569
ERX2874147,-0.21727570570000002
SRX1300292,0.2290425231
SRX1300293,-0.2290425231
SRX1300299,-0.43645655590000004
SRX1300300,-1.6120086519
SRX1300304,-2.3276086521
SRX1300305,-0.9991025782
SRX1300306,-1.0418218502
SRX1300310,-1.7619987431
SRX1300311,-0.2630509596
SRX7291195,2.3370161758
SRX7291196,0.22271776170000002
SRX7291197,1.6118478956
SRX7291198,-0.3167545149
SRX7291199,0.1691324998
SRX7291200,0.1476220151
SRX7291201,1.6821075459000001
SRX7291202,1.7842061458
SRX7291203,1.5893762819
SRX7291204,-0.1034507727
SRX7291205,0.2420984348
SRX7291206,-0.2308664369
SRX2436955,0.8523613702
SRX2436956,-0.2488538939
SRX2436957,-0.12652184700000002
SRX2436958,0.004933562000000001
SRX2436959,0.8227739001000001
SRX2436960,-0.3662114319
SRX2436961,-0.5680016566
SRX2436962,-1.7648209573
SRX2436963,-0.24364507970000002
SRX2436964,-2.4050196009
SRX2436965,-0.1634656766
SRX2436966,-0.5282213987000001
SRX2436967,-0.7589122876000001
SRX2436969,0.2787065359
SRX2436970,-0.3338882976
SRX2436971,-1.0043287722
SRX2437029,-1.2254886466000001
SRX2437030,1.0112891962
SRX2437031,0.4868722594
SRX2437032,0.4627731955
SRX2437033,-0.9451815169000001
SRX2437034,0.053879056800000005
SRX2437035,0.4779234204
SRX2437036,0.279216092
SRX2437037,-2.4218683182
SRX2437038,-0.6575602205000001
SRX2437039,0.5244335147
SRX2437040,0.5113123487
SRX2437041,0.6924630762
SRX2437042,-0.90041435
SRX2437043,-2.6920688838
SRX2437044,-0.48631845900000004
SRX4705203,1.5599150533000001
SRX4705204,1.7721652605
SRX4705205,1.8226399119
SRX4705206,1.9626115661
SRX4705207,2.2904491052
SRX4705208,1.1129429548
SRX4705209,1.9338495221
SRX4705210,1.8605042771
SRX4705211,1.6767032794999999
SRX4705212,1.6246321971
SRX4705213,-0.9370389792
SRX4705214,0.116914604
SRX4705215,0.5728371526
SRX4705216,-0.8179816883000001
SRX4705217,0.48920251600000003
SRX4705218,0.5760663949
SRX4705219,1.4790461806000001
SRX4705220,1.6396674224
SRX4705221,1.9311462912000001
SRX4705222,2.1077882087
SRX4705223,0.9244179730000001
SRX4705224,1.1738783765
SRX4705225,1.3004918556
SRX4705226,1.1633110717
SRX4705227,0.7963570575000001
SRX4705228,0.9024405987
SRX4705229,0.435800275
SRX4705230,0.6590959263
SRX4705231,2.2427146928
SRX4705232,2.0319414719
SRX4705233,1.7918022146
SRX4705234,0.7229904657
SRX4705235,1.7663136455
SRX4705236,0.9754902049
SRX4705237,1.4769787528
SRX4705238,1.6597797254
SRX2038319,0.1248159858
SRX2038320,-0.3300379446
SRX2038321,0.7396786904
SRX2038322,0.7166318042
SRX2038323,-2.6945816967000003
SRX2038324,-1.293416357
SRX2038325,-1.5584615638
SRX2038326,-0.8107038355
SRX2038327,0.19024518
SRX2038328,1.1752019248
SRX2038329,0.9423386949
SRX2038330,-0.8224054833000001
SRX2038331,0.0817081223
SRX2038332,0.5745342090000001
SRX2038334,-0.6893081101
SRX2038335,0.5423850481
SRX2038336,1.1562714861
SRX2038337,0.2311910805
SRX2038338,-0.2307519778
SRX2038339,0.5579216147
SRX2038340,-1.2038513909
SRX2038341,-0.5354189141
SRX2038342,-0.11467962520000001
SRX2038343,-0.23629189990000002
SRX2038344,-0.20534764020000001
SRX2038345,0.5124062892
SRX2038346,2.0069979553
SRX2038347,3.1013360423
SRX2038348,2.2048770883
SRX2038349,0.148757033
SRX2038350,-1.1105029876999999
SRX2038351,0.6497857659
SRX2038352,-0.07164452980000001
SRX2038353,-0.2559252388
SRX2038354,0.4878653377
SRX2038355,1.2214852123
SRX2038356,-0.48059236240000003
SRX2038357,0.1059359919
SRX2038358,-1.3278445003
SRX2038359,-0.8758935269
SRX2038360,0.3114617095
SRX2038361,-0.1245002209
SRX2038362,-0.2974060096
SRX2038363,-0.34395958130000004
SRX2038364,0.19594514200000002
SRX2038365,2.2173564426
SRX2038366,2.4445995455
SRX2038367,2.1230609518
SRX2038368,-1.0368874808
SRX2038369,-0.0941412314
SRX2038370,0.7462096776
SRX2038371,0.2587182729
SRX2038372,0.5791933545
SRX2038373,0.6924896932
SRX2038374,1.5361945083
SRX2038375,0.7904093684
ERX530520,-0.2612625058
ERX530521,0.12395040380000001
ERX530522,0.3914274283
ERX530523,0.2895039037
ERX530524,0.2612625058
ERX530525,0.37647384300000003
ERX530526,-0.3593010398
ERX530527,-0.0957687967
ERX3212443,0.36715475140000003
ERX3212444,-0.0919237691
ERX3212445,-0.2102349557
ERX3212446,0.16340084400000002
ERX3212447,0.2461924406
ERX3212448,0.32035427710000003
ERX3212449,0.2863414324
ERX3212450,-0.1768046504
ERX3212451,-0.10953678200000001
ERX3212452,-0.47533735130000004
ERX3212453,-0.4048389169
ERX3212454,0.07675667010000001
SRX7478973,0.0262602937
SRX7478974,0.2176230969
SRX7478975,-0.2438833906
SRX7478976,-0.43693804350000004
SRX7478977,0.2314526396
SRX7478978,-0.21726536170000002
SRX7478979,-1.1003278989
SRX7478980,-1.2770064058
SRX7478981,-0.9644960691000001
SRX7478982,-0.8746403813
SRX7478983,-0.7413339199000001
SRX7478984,-0.7811394654
ERX1521038,0.8568297268
ERX1521039,0.1099952909
ERX1521040,0.9753902127
ERX1521041,-0.3103953809
ERX1521042,0.1264993398
ERX1521043,0.1591909699
ERX1521044,0.23665432290000002
ERX1521045,-0.23665432290000002
SRX621182,-1.7514652839
SRX621183,-1.1552648274
SRX621184,-1.4130360665000001
SRX621185,-0.7121472949000001
SRX621188,-1.4064535633
SRX621189,-0.9645087408
SRX621190,0.2421342192
SRX621191,-0.2421342192
SRX621192,-1.2106443155
SRX621193,-1.5598567292999999
SRX6489436,0.7369100962
SRX6489437,0.2767900628
SRX6489438,1.6025109121
SRX6489439,0.422572857
SRX6489440,0.5030458355
SRX6489441,-0.9256186926000001
SRX6489442,0.3073769121
SRX6489443,0.476143342
SRX6489444,-1.175033028
SRX6489445,0.2150150349
SRX6489446,0.31607601220000003
SRX6489447,-1.0192905412
SRX6489448,-1.0601183411
SRX6489449,-0.4410816784
SRX6489450,-1.8558421005999999
SRX6489451,0.0386286816
SRX6489452,0.48922045740000003
SRX6489453,-0.8855593849000001
SRX6489454,0.14332916980000002
SRX6489455,0.2037456396
SRX6489456,-0.9461132443
SRX6489457,0.6729943139
SRX6489458,0.46383229410000004
SRX6489459,0.009984356
SRX6489460,0.3837645504
SRX6489461,0.2530821573
SRX6489462,-0.6020157864
SRX6489463,-0.1251900756
SRX6489464,-0.6154574806
SRX6489465,-0.6730073466000001
SRX6489466,0.5859970092
SRX6489467,-0.5823672284
SRX6489468,-0.2083299738
SRX6489469,-0.5123073339
SRX6489470,0.4548673099
SRX6489471,-0.5602422674
SRX6452027,4.0339422617
SRX6452029,-0.0356858613
SRX6452030,5.6683337112
SRX6452031,0.5074651841
SRX6452044,0.0181906586
SRX6452045,2.5376170392
SRX6452046,1.5480903595000002
SRX6452047,5.4615490639
SRX6452048,0.0356858613
SRX6452059,4.8846359074
SRX1828491,0.9042904603
SRX1828492,1.0719490372
SRX1828493,2.1211987616
SRX1828494,2.6807317056
SRX1828495,-0.8102760225000001
SRX1828496,0.6160820559
SRX1828497,0.32293344500000004
SRX1828498,0.13131312150000002
SRX1828499,1.1472347502
SRX1828500,1.6508166612
SRX1828501,-1.1448115831
SRX1828502,0.435201153
SRX1828503,1.0539742728000001
SRX1828504,0.4821243154
SRX1828505,0.1624377911
SRX1828506,-0.5030232627
SRX1828507,-0.7267080235000001
SRX1828508,0.7267080235000001
SRX3796953,0.179786465
SRX3796954,-0.179786465
SRX3796955,3.1011783105
SRX3796956,3.2123985881
SRX3796957,6.0778811395
SRX3796958,5.9272500986
SRX3796959,0.3538149611
SRX3796960,0.4743280801
SRX3796961,0.3126494206
SRX3796962,-0.0353391483
SRX3796963,6.432999293
SRX3796964,5.5257350352
SRX3796965,-0.8245786030000001
SRX3796966,-0.7602255056
SRX3796967,-0.5437033899
SRX3796968,0.6221459647
SRX3796969,3.8409940083
SRX3796970,3.6645031538
SRX3796971,-0.6020911472
SRX3796972,-0.3408588328
SRX3796973,0.3844245911
SRX3796974,0.9464835152000001
SRX3796975,5.1972652615
SRX3796976,4.8339635369
SRX3796977,-0.4295644726
SRX3796978,-0.4468372766
SRX3796979,-0.1333607407
SRX3796980,-0.5647717560000001
SRX3796981,5.7416964765
SRX3796982,5.8233810689
SRX3796983,-1.2051708718
SRX3796984,-0.9422251324
SRX3796985,0.8549454032
SRX3796986,0.7373332399
SRX3796987,1.4793139751
SRX3796988,0.9483092811
SRX2568270,-0.3065671394
SRX2568271,-0.616573416
SRX2568272,-1.4164381229
SRX2568273,-0.9255267549
SRX2568274,-1.0969645867
SRX2568275,0.3065671394
SRX2568276,0.1407662264
SRX2568277,-0.6200196446
SRX2568278,-0.5655657445
SRX2568279,-0.9722494431
SRX3421856,-0.0145677506
SRX3421857,0.0145677506
SRX3421858,0.7928578788
SRX3421859,1.0372334902
SRX3421860,-0.774472845
SRX3421861,-0.1923738982
SRX3421868,-1.4664587144
SRX3421869,-1.5253317965000002
SRX2606337,-0.07471348600000001
SRX2606338,0.11976945630000001
SRX2606339,0.550496006
SRX2606340,0.3362023879
SRX2606341,2.6687915974000003
SRX2606342,0.8584418264
SRX2606343,1.9226921316
SRX2606344,2.1834905366
SRX2606345,2.8606619858
SRX2606346,-0.11997812070000001
SRX2606347,0.2315073625
SRX2606348,0.2531116444
SRX2606349,0.3972236242
SRX2606350,0.2755446579
SRX2606351,2.2441330611
SRX2606352,1.2203497802
SRX2606353,0.41037736340000003
SRX2606354,1.4776058219000001
SRX2606355,2.3500457922
SRX2606356,0.029090779100000002
SRX2606357,-0.1567938765
SRX2606358,0.5404673262
SRX2606359,-0.12165139400000001
SRX2606360,-0.1398806642
SRX2606361,3.7006784564
SRX2606362,0.7090658523000001
SRX2606363,0.4421237153
SRX2606364,1.7130539622
SRX2606365,2.6700551429
SRX2606366,0.11264843940000001
SRX3648427,1.2529159323
SRX3648428,1.171207475
SRX3648429,1.5121105399
SRX3648430,0.5169719941
SRX3648431,0.4222117797
SRX3648432,1.1843826002
SRX3648433,0.4283879071
SRX3648434,0.42630258670000004
SRX3648435,-0.3357834906
SRX3648436,0.6111901647
SRX3648437,-0.8399808177
SRX3648438,-0.1567945529
SRX3648439,-0.7860624692
SRX3648440,-0.42640439350000003
SRX3648441,-2.1572465708
SRX3648442,1.9165361984
SRX3648443,0.8003663566
SRX3648444,0.6608240505
SRX3648445,0.9564091252
SRX3648446,0.3369245927
SRX3648447,0.6936950341
SRX3648448,0.3966904895
SRX3648449,0.4598975792
SRX3648450,-0.1456640649
SRX3648451,0.6429541238
SRX3648452,-0.7953243431
SRX3648453,-0.5585537845
SRX3648454,1.8051022686
SRX3648455,0.5033741053
SRX3648456,0.3992525865
SRX3648457,0.3434455132
SRX3648458,0.6046045628
SRX3648459,-0.47464654170000004
SRX3648460,-0.4245871674
SRX3648461,-2.2141373122
SRX3648462,-2.0030138791
SRX3648463,0.5312044208
SRX3648464,0.2252531183
SRX3648465,-0.6670542116
SRX3648466,0.3461937355
SRX3648467,-0.6127332691
SRX3648468,-1.0295481784
SRX3648469,2.6279083969
SRX3648470,3.6040208934
SRX3648471,3.7301252851
SRX3648472,4.9760709368
SRX3648473,6.0401334464
SRX3648475,-0.9051999785
SRX3648476,-0.6568161354000001
SRX3648477,-2.0323492462
SRX3648478,1.7498527564000002
SRX3648479,0.3951537523
SRX3648480,1.4166323998
SRX3648481,0.9029834886
SRX3648482,-0.0093866369
SRX3648483,-0.07784442180000001
SRX1429221,0.0083795685
SRX1429222,0.047004560800000005
SRX1429223,-0.0553841293
SRX1429224,-0.13483428520000001
