,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-4.5927234305999995,0.2787481136431084,2.0,436.0,-4.789828112,446.0,-4.3956187492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.64673440265,0.0032360684565352926,2.0,437.0,-4.6490226486,447.0,-4.6444461567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.46580787215,0.11540026361092454,2.0,438.0,-3.5474081811,448.0,-3.3842075632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7718526011,0.5826420241772645,2.0,439.0,-2.3598624748,449.0,-3.1838427274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4340506649,0.09911293140534987,2.0,450.0,-0.5041340908,478.0,-0.363967239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0825169786,0.1519252819492601,2.0,451.0,0.0249104185,479.0,-0.1899443757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1717262031,0.06301481103777558,2.0,452.0,-0.1271680029,480.0,-0.2162844033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12790385910000002,0.041219840730548095,2.0,453.0,-0.0987570302,481.0,-0.15705068800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15668320405000002,0.09338552536463254,2.0,454.0,-0.0906496658,482.0,-0.22271674230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0786847687,0.21963080899803794,2.0,455.0,-0.2339872031,483.0,0.0766176657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0794696663,0.14988219830413402,2.0,456.0,0.026513052500000002,484.0,-0.1854523851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0819815644,0.07230925054091779,2.0,457.0,-0.1331119258,485.0,-0.030851203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1627872565,0.0031535215887170563,2.0,458.0,0.16055738,486.0,0.165017133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04117805595,0.28463324946802115,2.0,459.0,0.2424441568,487.0,-0.1600880449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.060802255400000005,0.2957754000733078,2.0,460.0,0.2699470465,488.0,-0.1483425357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012655729287425836,2.0,461.0,0.008948952000000001,489.0,-0.008948952000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03195177395,0.19806647408328446,2.0,462.0,-0.108102373,490.0,0.1720059209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18199972255000002,0.32333271640578864,2.0,463.0,0.0466310338,491.0,-0.41063047890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.0210023917,0.09663032856981442,2.0,464.0,0.9526744311,492.0,1.0893303523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.9322786465000001,0.07857446283681183,2.0,465.0,0.8767181110000001,493.0,0.9878391820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.21087655305,0.10113199484525105,2.0,466.0,1.2823876724,494.0,1.1393654337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.09677932785,0.15368887633582134,2.0,467.0,1.2054537745,495.0,0.9881048812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30482244115,0.19933026241593266,2.0,468.0,0.4457702214,496.0,0.1638746609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.13744321315,0.11661107578636914,2.0,469.0,1.2198996956000001,497.0,1.0549867307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.21559876215,0.032121014186693136,2.0,470.0,1.1928857752,498.0,1.2383117491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.75084893175,0.2699809389886698,2.0,471.0,0.559943579,499.0,0.9417542845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13111281660000002,0.050280821575971045,2.0,472.0,0.1666667265,500.0,0.0955589067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1848128840999999,0.1175327714444229,2.0,473.0,1.2679211038,501.0,1.1017046644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.1380964765,0.020637508207052645,2.0,474.0,1.1235035545,502.0,1.1526893985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.98979424675,0.37062115287628894,2.0,475.0,0.7277255163,503.0,1.2518629772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.9954111756999999,0.05206481889230734,2.0,476.0,0.9585957892,504.0,1.0322265622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2527875076,0.059024079828459725,2.0,477.0,0.21105118050000002,505.0,0.2945238347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04729978323333336,0.5710767756276784,3.0,506.0,-0.3302206028,507.0,-0.23216801550000002,514.0,0.704287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5291518664666668,0.10446289506742297,3.0,508.0,1.6453634329,509.0,1.4430523283,511.0,1.4990398382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1037585332333333,0.3380220740784904,3.0,510.0,0.870301816,512.0,1.4913787401,513.0,0.9495950436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.059083407,0.4687353284343672,3.0,515.0,0.1761447868,522.0,-0.45708828100000004,523.0,0.4581937152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06170517982971895,3.0,516.0,0.0703329151,517.0,-0.0252927547,519.0,-0.0450401604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1024423968,0.09525861496499938,3.0,518.0,0.1309527121,520.0,-0.0038158867000000003,521.0,0.18019036500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.48283796465,0.34975518525645993,2.0,524.0,0.7301522279,525.0,0.2355237014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.82065559045,0.1204949688179019,2.0,526.0,-1.9058584,527.0,-1.7354527809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.08791487675,0.25554720766046274,2.0,528.0,-1.9072157133,529.0,-2.2686140402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7240221834,0.06383392494731559,2.0,530.0,-0.7691595846,531.0,-0.6788847822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13491265030710034,2.0,532.0,0.0953976499,533.0,-0.0953976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5828800865000001,0.271997397730032,2.0,534.0,-1.3905488821,535.0,-1.7752112909000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.01438185855,0.37679235956826485,2.0,536.0,-0.747949426,537.0,-1.2808142911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0706831744,0.20731314590706243,2.0,538.0,0.0759093569,539.0,-0.21727570570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32391504252817294,2.0,540.0,0.2290425231,541.0,-0.2290425231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0242326039,0.8312408587196594,2.0,542.0,-0.43645655590000004,543.0,-1.6120086519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4561776935,0.7549835566122871,3.0,544.0,-2.3276086521,545.0,-0.9991025782,546.0,-1.0418218502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.01252485135,1.0599161423573948,2.0,547.0,-1.7619987431,548.0,-0.2630509596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3905272776999997,1.0743842691966279,3.0,549.0,2.3370161758,550.0,0.22271776170000002,551.0,1.6118478956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2745282176209906,3.0,552.0,-0.3167545149,553.0,0.1691324998,554.0,0.1476220151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6852299912,0.09745245617895817,3.0,555.0,1.6821075459000001,556.0,1.7842061458,557.0,1.5893762819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.030739591599999994,0.2447225558837336,3.0,558.0,-0.1034507727,559.0,0.2420984348,560.0,-0.2308664369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8520378808666668,0.1594133061653737,3.0,561.0,0.8523613702,578.0,1.0112891962,589.0,0.6924630762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.12348072630000001,0.12692105618998997,3.0,562.0,-0.2488538939,563.0,-0.12652184700000002,564.0,0.004933562000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.6596259387550399,9.0,565.0,0.8227739001000001,569.0,-0.24364507970000002,574.0,0.2787065359,579.0,0.4868722594,580.0,0.4627731955,581.0,-0.9451815169000001,587.0,0.5244335147,590.0,-0.90041435,592.0,-0.48631845900000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1188403452666666,0.7053775912714179,3.0,566.0,-0.3662114319,568.0,-1.7648209573,577.0,-1.2254886466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7770809054666667,0.2187302264396548,3.0,567.0,-0.5680016566,573.0,-0.7589122876000001,576.0,-1.0043287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.5063189343000003,0.16108461324131257,3.0,570.0,-2.4050196009,585.0,-2.4218683182,591.0,-2.6920688838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.054793309899999997,0.1536859348423223,2.0,571.0,-0.1634656766,582.0,0.053879056800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5065566389333335,0.16291991830422833,3.0,572.0,-0.5282213987000001,575.0,-0.3338882976,586.0,-0.6575602205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4228172870333333,0.12547781694190693,3.0,583.0,0.4779234204,584.0,0.279216092,588.0,0.5113123487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.53593802355,0.4063669401845902,6.0,593.0,1.5599150533000001,594.0,1.7721652605,595.0,1.8226399119,596.0,1.9626115661,613.0,0.9244179730000001,614.0,1.1738783765,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7498468892999999,0.3911593309041565,6.0,597.0,2.2904491052,598.0,1.1129429548,599.0,1.9338495221,600.0,1.8605042771,601.0,1.6767032794999999,602.0,1.6246321971,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.70144409783752,6.0,603.0,-0.9370389792,604.0,0.116914604,605.0,0.5728371526,606.0,-0.8179816883000001,607.0,0.48920251600000003,608.0,0.5760663949,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9053840446,0.2911388621287738,6.0,609.0,1.4790461806000001,610.0,1.6396674224,611.0,1.9311462912000001,612.0,2.1077882087,621.0,2.2427146928,622.0,2.0319414719,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8762494641333333,0.31956404448104425,6.0,615.0,1.3004918556,616.0,1.1633110717,617.0,0.7963570575000001,618.0,0.9024405987,619.0,0.435800275,620.0,0.6590959263,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.398892501483333,0.4471351054676131,6.0,623.0,1.7918022146,624.0,0.7229904657,625.0,1.7663136455,626.0,0.9754902049,627.0,1.4769787528,628.0,1.6597797254,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.20005991596228662,3.0,629.0,0.1248159858,647.0,-0.2307519778,666.0,0.1059359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.36665361006666664,0.9434161278771543,3.0,630.0,-0.3300379446,648.0,0.5579216147,667.0,-1.3278445003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4466887424666666,1.0404277266897708,3.0,631.0,0.7396786904,649.0,-1.2038513909,668.0,-0.8758935269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16422486653333337,0.6388793049113265,3.0,632.0,0.7166318042,650.0,-0.5354189141,669.0,0.3114617095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9779205142666667,1.4866803027147544,3.0,633.0,-2.6945816967000003,651.0,-0.11467962520000001,670.0,-0.1245002209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6090380888333333,0.5934761528951356,3.0,634.0,-1.293416357,652.0,-0.23629189990000002,671.0,-0.2974060096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7025895951000001,0.7444400161589164,3.0,635.0,-1.5584615638,653.0,-0.20534764020000001,672.0,-0.34395958130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03411746810000001,0.6909064364625871,3.0,636.0,-0.8107038355,654.0,0.5124062892,673.0,0.19594514200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4715331926333333,1.1146016785305832,3.0,637.0,0.19024518,655.0,2.0069979553,674.0,2.2173564426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.2403791708666665,0.9791719107035852,3.0,638.0,1.1752019248,656.0,3.1013360423,675.0,2.4445995455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.7567589116666664,0.7064939399291723,3.0,639.0,0.9423386949,657.0,2.2048770883,676.0,2.1230609518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5701786436999999,0.6317847831635094,3.0,640.0,-0.8224054833000001,658.0,0.148757033,677.0,-1.0368874808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37431203226666665,0.6435942751031585,3.0,641.0,0.0817081223,659.0,-1.1105029876999999,678.0,-0.0941412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6568432175000001,0.08605505416343742,3.0,642.0,0.5745342090000001,660.0,0.6497857659,679.0,0.7462096776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12201333146666667,0.6447660743380693,3.0,643.0,-0.6893081101,662.0,-0.2559252388,681.0,0.5791933545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.574246693,0.1059677074761357,3.0,644.0,0.5423850481,663.0,0.4878653377,682.0,0.6924896932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3046504022333332,0.20315686626811547,3.0,645.0,1.1562714861,664.0,1.2214852123,683.0,1.5361945083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18033602883333333,0.6370251385417717,3.0,646.0,0.2311910805,665.0,-0.48059236240000003,684.0,0.7904093684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09353687154999998,0.23360177804096346,2.0,661.0,-0.07164452980000001,680.0,0.2587182729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3694809790419394,2.0,685.0,-0.2612625058,689.0,0.2612625058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25021212340000004,0.17856103626686887,2.0,686.0,0.12395040380000001,690.0,0.37647384300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.016063194249999996,0.5308451906232987,2.0,687.0,0.3914274283,691.0,-0.3593010398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09686755350000001,0.2724289390588931,2.0,688.0,0.2895039037,692.0,-0.0957687967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.02166534220000001,0.3049943985070854,3.0,693.0,0.36715475140000003,694.0,-0.0919237691,695.0,-0.2102349557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2433158539,0.07851624738709184,3.0,696.0,0.16340084400000002,697.0,0.2461924406,698.0,0.32035427710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.3877787807814457e-17,0.25024948243988987,3.0,699.0,0.2863414324,700.0,-0.1768046504,701.0,-0.10953678200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.26780653270000004,0.3004752200366251,3.0,702.0,-0.47533735130000004,703.0,-0.4048389169,704.0,0.07675667010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23187121807170163,3.0,705.0,0.0262602937,706.0,0.2176230969,707.0,-0.2438833906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14091692186666668,0.34067336190618025,3.0,708.0,-0.43693804350000004,709.0,0.2314526396,710.0,-0.21726536170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1139434579333332,0.1566994423153109,3.0,711.0,-1.1003278989,712.0,-1.2770064058,713.0,-0.9644960691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7990379222,0.06843185829431725,3.0,714.0,-0.8746403813,715.0,-0.7413339199000001,716.0,-0.7811394654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48341250885000003,0.52809169404852,2.0,717.0,0.8568297268,718.0,0.1099952909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.33249741590000004,0.9091877123865304,2.0,719.0,0.9753902127,720.0,-0.3103953809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14284515485,0.023116473331752256,2.0,721.0,0.1264993398,722.0,0.1591909699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33467975303940173,2.0,723.0,0.23665432290000002,724.0,-0.23665432290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.45336505565,0.42157738573766534,2.0,725.0,-1.7514652839,726.0,-1.1552648274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0625916807000002,0.4956032032558694,2.0,727.0,-1.4130360665000001,728.0,-0.7121472949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.18548115205,0.312502180900035,2.0,729.0,-1.4064535633,730.0,-0.9645087408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34242949670725986,2.0,731.0,0.2421342192,732.0,-0.2421342192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3852505223999998,0.2469304658725026,2.0,733.0,-1.2106443155,734.0,-1.5598567292999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8720703570333335,0.6731160112852609,3.0,735.0,0.7369100962,736.0,0.2767900628,737.0,1.6025109121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.802618494733821,3.0,738.0,0.422572857,739.0,0.5030458355,740.0,-0.9256186926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13050425796666668,0.908515707368788,3.0,741.0,0.3073769121,742.0,0.476143342,743.0,-1.175033028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16273316469999996,0.7435194918162064,3.0,744.0,0.2150150349,745.0,0.31607601220000003,746.0,-1.0192905412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1190140400333333,0.709216673923079,3.0,747.0,-1.0601183411,748.0,-0.4410816784,749.0,-1.8558421005999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11923674863333333,0.7008537823581106,3.0,750.0,0.0386286816,751.0,0.48922045740000003,752.0,-0.8855593849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1996794783,0.6471360465346376,3.0,753.0,0.14332916980000002,754.0,0.2037456396,755.0,-0.9461132443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.38227032133333333,0.33894662945636855,3.0,756.0,0.6729943139,757.0,0.46383229410000004,758.0,0.009984356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.011610307099999995,0.5354177891466053,3.0,759.0,0.3837645504,760.0,0.2530821573,761.0,-0.6020157864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.47121830093333344,0.30104758147950067,3.0,762.0,-0.1251900756,763.0,-0.6154574806,764.0,-0.6730073466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.06823339766666668,0.596648167607066,3.0,765.0,0.5859970092,766.0,-0.5823672284,767.0,-0.2083299738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.20589409713333337,0.5727378695624337,3.0,768.0,-0.5123073339,769.0,0.4548673099,770.0,-0.5602422674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.45928908455,0.6015312455867762,2.0,771.0,4.0339422617,780.0,4.8846359074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05046742903542517,2.0,772.0,-0.0356858613,779.0,0.0356858613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.56494138755,0.1462188263510986,2.0,773.0,5.6683337112,778.0,5.4615490639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26282792135,0.34596933484288034,2.0,774.0,0.5074651841,775.0,0.0181906586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.04285369935,0.6997010253808787,2.0,776.0,2.5376170392,777.0,1.5480903595000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.98811974875,0.11855251665007623,2.0,781.0,0.9042904603,782.0,1.0719490372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.4009652336,0.39564953899967265,2.0,783.0,2.1211987616,784.0,2.6807317056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09709698330000005,1.0085874696368533,2.0,785.0,-0.8102760225000001,786.0,0.6160820559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22712328325000003,0.13549603016000997,2.0,787.0,0.32293344500000004,788.0,0.13131312150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3990257057,0.35608618415098037,2.0,789.0,1.1472347502,790.0,1.6508166612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.35480521505000007,1.117237720057421,2.0,791.0,-1.1448115831,792.0,0.435201153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7680492941000001,0.4043589826987784,2.0,793.0,1.0539742728000001,794.0,0.4821243154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.17029273579999998,0.4705520237575259,2.0,795.0,0.1624377911,796.0,-0.5030232627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.027720342719046,2.0,797.0,-0.7267080235000001,798.0,0.7267080235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25425645713411577,2.0,799.0,0.179786465,800.0,-0.179786465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.1567884493,0.07864461249641042,2.0,801.0,3.1011783105,802.0,3.2123985881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,6.002565619049999,0.1065122304775779,2.0,803.0,6.0778811395,804.0,5.9272500986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.41407152059999996,0.08521564366684137,2.0,805.0,0.3538149611,806.0,0.4743280801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
