,BSU_06820
SRX5278718,-0.03706130049660783
SRX5278719,0.3288546500145785
SRX5278720,0.010469638543336934
SRX5278721,0.5491930130236876
SRX1254783,1.2181935584760921
SRX1254784,0.8271930403824195
SRX1254785,1.3211086311799836
SRX1254786,1.0665523731968785
SRX1473807,-0.07031476876893622
SRX1473808,-0.09785406169691092
SRX1473809,0.16816883046584707
SRX7520944,0.9819813865033462
SRX7520945,1.3163940028904186
SRX7520946,-1.150092682725241
SRX7520947,-1.1482827066685244
SRX7520948,-0.5388731660073109
SRX7520949,-0.5266490876446082
SRX7520950,0.4877736435154072
SRX7520951,0.4476259521897539
SRX959206,0.7784967871729667
SRX959207,0.2365948653060281
SRX959208,1.045378975487364
SRX959209,0.3131575214300166
SRX959210,0.709778215072145
SRX959211,0.29828361632156963
SRX959212,0.15677406139413885
SRX959213,-0.23009565605422755
SRX959214,0.11445348575226982
SRX959215,-0.23009565605422755
SRX959216,0.06390662426336613
SRX959217,0.1250571406986803
SRX3269802,-0.096569178705451
SRX3269803,0.0965691787054509
SRX3269804,-0.3994768226663019
SRX3269805,0.2324109119628969
SRX3269806,0.12101033831634933
SRX3269807,0.5209014386225939
SRX3269808,1.126675140029658
SRX3269809,-0.18459166033801472
SRX3269810,0.6854234543598663
SRX3269811,0.33152729316069585
SRX2529102,1.5814266609082588
SRX2529103,-1.5814266609082586
SRX2529104,3.44595059718073
SRX2529105,3.998283947912392
ERX1981712,-0.536311525394623
ERX1981713,-0.3898983073744656
ERX1981714,-0.35753507857776445
ERX1981715,0.016915122634663216
ERX1981716,-0.40439764952200014
ERX1981717,0.3874825268873369
ERX2274784,0.6298554726187662
ERX2274785,2.7918592504180384
ERX2274786,0.6399334344183909
ERX2274787,-0.8261929519664984
ERX2274788,1.0020045461819351
ERX2274789,-0.452728875643543
ERX2274790,2.8781758099318298
ERX2274791,2.1990490702384955
ERX2274792,2.3424270234977596
ERX2274793,-0.10604070910484452
ERX2274794,-0.4305772716450198
ERX2274795,-0.2296538636335843
ERX2274796,-0.4834385212479662
ERX2274797,1.101898253944843
ERX2274798,-0.6184597326968764
ERX2274799,0.4506803580926151
ERX2274800,-0.22190303502438716
ERX2274801,-0.055354631820590194
ERX1819430,-0.04794640766812064
ERX1819431,-0.029046075311999712
ERX1819432,0.16749580689763488
ERX1819433,0.36142139557380704
ERX1819434,0.29386589008121833
ERX1819435,0.06493086106693903
ERX1819436,0.30304609648332537
ERX1819437,0.3781534712650281
ERX1819438,-0.003898003379679826
ERX1819439,0.011028544821309938
ERX1819440,0.3980425206954381
ERX1819441,0.05720649404569327
ERX1819442,-0.2899678867015385
ERX1819443,0.042491248657364485
ERX1819444,0.22550460107434755
ERX1819445,0.25221378971935604
ERX3440914,-0.503588500804091
ERX3440915,-0.1881410298457431
ERX3440916,-0.286090973300537
ERX3440917,-0.801630417954947
ERX3440918,1.7623357776266018
ERX3440919,2.0314138948687805
ERX3440920,1.838660487571839
ERX3440921,2.6544084166710817
ERX3440922,2.7203602170353385
ERX3440923,2.148901232030449
ERX3440924,2.36502507651976
ERX3440925,0.16292681363852668
ERX3440926,2.4389931173495083
ERX3440927,2.426790633198487
ERX3440928,1.6612473013911768
ERX3440929,1.364473836454024
ERX3440930,1.6697518539442393
ERX3440931,2.632429467504198
ERX3440932,2.418091147845261
ERX3440933,2.7569664153020472
ERX3440934,2.410751744577696
ERX3440935,2.16386160014764
ERX3440936,0.3406616871655648
ERX3440937,2.32797009594272
ERX3440938,-0.7838473530186711
ERX3440939,0.2325105278863333
ERX3440940,-0.4959542041125984
ERX3440941,-0.9257909234840505
ERX3440942,0.09172298509848796
ERX3440943,-0.1919276635658047
SRX5347612,0.23823647032985065
SRX5347613,-0.2353513586211331
SRX5347614,-0.0028851117087175804
SRX5347615,-0.4359678938589777
SRX5347616,-0.4359678938589777
SRX5347617,0.20637273141260648
SRX5347618,0.07886529711168877
SRX5347619,-0.11939449085062775
SRX5347620,-0.1626120818731524
SRX5347621,-0.1668218264508471
SRX5347622,0.07241816396007382
SRX5347623,-0.4359678938589777
SRX8170783,1.150106913029715
SRX8170784,-1.0563648942533197
SRX8170785,-0.09374201877639532
SRX8170786,0.07332622746565276
SRX8170787,-0.2058843386092839
SRX8170788,-0.07342925268973621
SRX5177009,0.08029767801604938
SRX5177010,0.3930044700245024
SRX5177011,0.12016362058970433
SRX5177012,-0.09955582181719967
SRX7354731,0.06034475168888687
SRX7354732,-0.06034475168888731
SRX7354733,0.15869425813332905
SRX7354734,0.368024439010838
SRX7354735,0.04617186858179867
SRX7354736,-0.30932665024492456
SRX7354737,0.024001903698020133
SRX7354738,0.18119758443124834
SRX2508581,0.0417272640021672
SRX2508582,-0.02422273956748777
SRX2508583,0.5772453736794417
SRX2508584,0.4109834726365913
SRX2508585,0.035342260768589595
SRX2508586,0.2397624206341581
SRX2508587,0.5792518706687743
SRX2508588,0.8189363255298291
SRX2508589,-0.07706952477075657
SRX2508590,-0.21096566090316865
SRX2508591,0.4623820363695693
SRX2508592,0.6515325646033548
SRX1736086,-0.11043864340817497
SRX1736087,0.07001893213982482
SRX1736088,0.0404197112683502
SRX1736089,-0.1370007904891432
SRX1736090,-0.1947439625518416
SRX1736091,-0.1947439625518416
SRX1736092,-0.01603100182780945
SRX1736093,-0.12058196632867092
SRX1736094,-0.0127996043440404
SRX1736095,-0.1947439625518416
SRX1736096,-0.1947439625518416
SRX1736097,-0.1947439625518416
SRX7176371,0.002463257131244401
SRX7176372,0.1954914172365445
SRX7176373,-0.1979546743677898
SRX7176374,0.3946092113657844
SRX7176375,0.4529830174726488
SRX7176376,-0.07054845887827453
