,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8185848178,0.08643086861939996,3.0,72.0,1.8323111398,79.0,1.8973311546,110.0,1.726112159,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44934798243333335,0.11952414837143105,3.0,73.0,0.4056806696,76.0,0.5845654842,109.0,0.3577977935,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8649480185666665,0.1508359583224787,3.0,77.0,1.8715655515,78.0,2.0123662985,86.0,1.7109122057000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.84205826815,0.38223877601124906,2.0,80.0,1.5717746376,95.0,2.1123418987,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3576040908999998,0.34233531602370276,2.0,81.0,1.1155364675,82.0,1.5996717142999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5817457383666667,0.0994736715662475,3.0,83.0,0.5647708475000001,84.0,0.6886145903,85.0,0.4918517773,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2822039682333333,0.47877305624116023,3.0,87.0,0.7551640898,100.0,0.29362546440000004,101.0,-0.2021776495,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.40477487511115084,3.0,88.0,-0.1277407439,89.0,-0.3254937587,90.0,0.45323450270000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6399058254333336,0.1167614812671752,3.0,91.0,1.5057000373,92.0,1.6958351645,93.0,1.7181822745000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0360693893,0.3503679760476716,3.0,94.0,-0.27663907590000003,119.0,0.4147247251,120.0,-0.0298774813,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.62755778285,0.15716981056738055,2.0,96.0,1.5164219440000002,97.0,1.7386936217,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5182935228333332,0.1337117639830234,3.0,98.0,1.3684018063,99.0,1.6253047957,105.0,1.5611739665000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7857683829333333,0.0874559175096696,3.0,102.0,1.8854310417,103.0,1.7500456801,104.0,1.7218284270000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6124397862000002,0.013215085784989774,3.0,108.0,1.6241231831,111.0,1.6150988036,112.0,1.5980973719,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3088433112666667,0.25014729071104286,3.0,113.0,0.2735232615,114.0,0.0782332461,115.0,0.5747734262,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6271097462333335,0.15943645933014292,3.0,116.0,1.4769443871,117.0,1.6099549158,118.0,1.7944299358,,
43,OPG__del_opgGH,-0.13479311940000002,0.012104386852563188,3.0,121.0,-0.1289065241,122.0,-0.12675793,123.0,-0.14871490410000002,,
44,OPG__del_opgGH_pBK16,0.022549022633333336,0.08792092527277699,3.0,124.0,0.106688953,125.0,0.0296770573,126.0,-0.0687189424,,
45,OPG__WT,0.0,0.04354304240254529,3.0,127.0,0.0078570932,128.0,0.039079546900000005,129.0,-0.0469366401,,
46,PinT__pinT+_1h,0.0,0.15723221083163214,2.0,130.0,0.1111799625,131.0,-0.1111799625,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.014724298197211577,3.0,132.0,0.0029771768,133.0,0.0130082137,134.0,-0.015985390500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28616739823333337,0.0625754511762321,3.0,135.0,-0.23139081700000003,136.0,-0.35436416470000004,137.0,-0.27274721300000004,,
49,dephostatin__LB_DMSO,0.0,0.14425523142253077,3.0,138.0,-0.0615632444,139.0,0.164822836,140.0,-0.1032595916,,
50,dephostatin__LB_Dephostatin,0.2948812403,0.24663631479461298,3.0,141.0,0.0319963876,142.0,0.5211821794,143.0,0.33146515390000003,,
51,dephostatin__LPM_DMSO,0.63689777645,0.24631586414393386,2.0,144.0,0.8110693943,145.0,0.4627261586,,,,
52,dephostatin__LPM_Dephostatin,0.5105555645333334,0.11510896765704606,3.0,146.0,0.3907082947,147.0,0.5207042221,148.0,0.6202541768000001,,
53,efflux_inhibition__Chlorpromazine,-0.583582188625,0.3804131907582899,4.0,149.0,-0.2046231581,150.0,-0.3077012337,151.0,-0.9082970261000001,157.0,-0.9137073366
54,efflux_inhibition__PABN,-0.18127207543333335,0.34475896747321444,3.0,152.0,-0.0200594704,153.0,-0.5771030877000001,158.0,0.0533463318,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.1735064556944278,3.0,154.0,-0.18836685590000002,155.0,0.1532844928,156.0,0.0350823631,,
56,fis_regulatory_network__GX_EE,-0.056472636349999994,0.46630065574638124,2.0,159.0,-0.3861969921,160.0,0.27325171940000004,,,,
57,fis_regulatory_network__GX_TS,-1.59663307665,0.26276983405280196,2.0,161.0,-1.7824394082000001,162.0,-1.4108267451,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06736495274457456,2.0,163.0,0.0476342149,164.0,-0.0476342149,,,,
59,fis_regulatory_network__WT_TS,-1.7646583492999999,0.1847934991950349,2.0,165.0,-1.6339896129,166.0,-1.8953270857,,,,
60,fis_regulatory_network__OX_EE,0.09349141795,0.08975098378141161,2.0,167.0,0.0300278887,168.0,0.1569549472,,,,
61,fis_regulatory_network__OX_TS,-0.83569435925,0.22283358898863526,2.0,169.0,-0.9932615011,170.0,-0.6781272174,,,,
62,persisters__rep,0.0,0.3500160747782524,2.0,171.0,-0.24749874,172.0,0.24749874,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11554131041269998,2.0,173.0,0.08170004410000001,174.0,-0.08170004410000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04768249775,0.11465322042868617,2.0,175.0,-0.1287545674,176.0,0.0333895719,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04456441135,0.06006680430744545,2.0,177.0,-0.0020907667000000002,178.0,-0.087038056,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2532791403666667,0.1238887361221633,3.0,179.0,-0.3909494274,180.0,-0.1507751984,181.0,-0.2181127953,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.011115472566666666,0.019329899475933235,3.0,182.0,0.0109109601,183.0,-0.0252547426,184.0,-0.0190026352,,
68,proQ_virulence__dhfq_LB,-0.17867727686666668,0.12658135664113956,3.0,185.0,-0.1288585477,186.0,-0.3225883663,187.0,-0.0845849166,,
69,proQ_virulence__dhfq_SPI-2,-0.4498028824666667,0.02366135421170633,3.0,188.0,-0.4427487829,189.0,-0.4761890539,190.0,-0.43047081060000003,,
70,proQ_virulence__dproQ_LB,0.0806518648,0.3143715794396115,3.0,191.0,0.28820588880000003,192.0,-0.28104080260000003,193.0,0.2347905082,,
71,proQ_virulence__dproQ_SPI-2,0.40325733890000004,0.12145354330128158,3.0,194.0,0.2656482624,195.0,0.4486360425,196.0,0.4954877118,,
72,proQ_virulence__WT_LB,0.0,0.11441047543610156,3.0,197.0,-0.0968961772,198.0,-0.029321475000000003,199.0,0.1262176522,,
73,proQ_virulence__WT_SPI-2,0.3212144023666667,0.0265740338371246,3.0,200.0,0.3001861361,201.0,0.3510815272,202.0,0.3123755438,,
74,rcsB__del_rcsB_S207C,0.2532245819,0.028089829893400378,2.0,203.0,0.2730870911,211.0,0.2333620727,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13739888270460796,3.0,204.0,0.1573547439,212.0,-0.0611255516,218.0,-0.0962291923,,
76,rcsB__del_rcsB,-0.17905095969999998,0.20184845230941953,2.0,205.0,-0.0363225503,213.0,-0.3217793691,,,,
77,rcsB__del_rcsB_H12A,-0.13236150993333334,0.16392581849714075,3.0,206.0,-0.060594672700000005,214.0,-0.3199314961,219.0,-0.016558361,,
78,rcsB__del_rcsB_D56A,-0.13121310963333335,0.12530768530844316,3.0,207.0,-0.2387476846,215.0,-0.16128645900000002,220.0,0.0063948147,,
79,rcsB__del_rcsB_M88A,0.19573417710000002,0.11005768671799657,2.0,208.0,0.2735567137,221.0,0.1179116405,,,,
80,rcsB__del_rcsB_H77A,0.2692182605,0.11086963725705071,3.0,209.0,0.3595620473,216.0,0.14549334930000002,222.0,0.3025993849,,
81,rcsB__del_rcsB_L108A,0.3007588945333333,0.14863384187187356,3.0,210.0,0.4723665899,217.0,0.2172173726,223.0,0.2126927211,,
82,ribodepletion__RiboZero,0.0,0.11552655563976101,2.0,224.0,-0.0816896109,225.0,0.0816896109,,,,
83,single_carbon_source__mucic,0.0,0.008701640634353823,2.0,226.0,0.0061529891,227.0,-0.0061529891,,,,
84,single_carbon_source__tartarate,-0.2080742911,0.17243236982595586,2.0,228.0,-0.3300023891,229.0,-0.0861461931,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08854741693888539,3.0,230.0,-0.0015931404,231.0,-0.0877400972,232.0,0.0893332376,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0120711663,0.020705299978313062,3.0,233.0,-0.00973742,234.0,0.0314606595,235.0,0.0144902594,,
87,yedF__WT,0.0,0.33652329157514105,2.0,236.0,-0.2379579015,237.0,0.2379579015,,,,
88,yedF__del_yedF,2.636975381433333,0.7563830606992954,3.0,238.0,3.5102637688,239.0,2.2122004287,240.0,2.1884619468,,
89,14028S_paratyphiA__37C_stationary,0.13541503125,0.3180733775068467,2.0,241.0,-0.0894968109,245.0,0.3603268734,,,,
90,14028S_paratyphiA__42C_log,-0.17318786895,0.006911364704775325,2.0,242.0,-0.1780749418,244.0,-0.1683007961,,,,
91,14028S_paratyphiA__37C_log,0.0,0.054986683955647674,2.0,243.0,0.0388814571,246.0,-0.0388814571,,,,
92,7TF__hilC,-1.21044337195,0.17603342035714614,2.0,247.0,-1.3349177972000001,260.0,-1.0859689467,,,,
93,7TF__del_hilD,-0.19105485865,0.03681359101990075,2.0,248.0,-0.21708599850000002,262.0,-0.1650237188,,,,
94,7TF__WT,-2.4999998599062323e-11,0.067764486501183,4.0,249.0,0.0743258745,251.0,0.038591253900000004,261.0,-0.0703746959,268.0,-0.0425424326
95,7TF__hilD,-1.4559837228,0.21715650731327102,2.0,250.0,-1.3024308839,257.0,-1.6095365617000001,,,,
96,7TF__del_sprB,0.016047959,0.04443801691064563,2.0,252.0,0.0474703821,267.0,-0.0153744641,,,,
97,7TF__del_rtsB,0.04411500745000001,0.002396018812260591,2.0,253.0,0.045809248600000005,259.0,0.0424207663,,,,
98,7TF__rtsA,-0.5835410866,0.4057766072028425,2.0,254.0,-0.8704684772,263.0,-0.29661369600000004,,,,
99,7TF__del_invF,-0.0176821573,0.15135998246319204,2.0,255.0,-0.1247098273,258.0,0.0893455127,,,,
100,7TF__sprB,-0.82764464585,0.20572816867332794,2.0,256.0,-0.6821728627,266.0,-0.9731164290000001,,,,
101,7TF__invF,-0.9686497790999999,0.3766448196877606,2.0,264.0,-0.702321673,265.0,-1.2349778852,,,,
102,MMC__del_rtcB_No treatment,0.12611438353333335,0.07802481715556221,3.0,269.0,0.2149014749,283.0,0.0684727664,288.0,0.0949689093,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.13013900275855111,3.0,270.0,-0.0479968127,271.0,0.1473207057,274.0,-0.09932389300000001,,
104,MMC__del_rtcR_No_treatment,-0.03438541065,0.03783757045167058,2.0,272.0,-0.007630208,281.0,-0.0611406133,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1782350891,0.1607004828706596,3.0,273.0,-0.22971835070000002,277.0,-0.3068850077,278.0,0.0018980911,,
106,MMC__del_rtcB_3mM_MMC,0.06589916586666668,0.07022915103926386,3.0,275.0,0.1197265584,276.0,0.09151253420000001,280.0,-0.013541595,,
107,MMC__del_rsr_No_treatment,-0.3711951740333334,0.08287082948556682,3.0,279.0,-0.4173672893,287.0,-0.42069476380000004,289.0,-0.275523469,,
108,MMC__del_rsr_3mM_MMC,-0.12070055985,0.03758837244553023,2.0,282.0,-0.0941215668,285.0,-0.1472795529,,,,
109,MMC__WT_3mM_MMC,-0.2571514543,0.0229795824793727,2.0,284.0,-0.2409024357,286.0,-0.2734004729,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.40039906206293924,3.0,290.0,-0.22213668890000002,291.0,0.4622248302,292.0,-0.2400881413,,
111,araC__delta_araC_LB,0.23116691914999998,0.11099112586405088,2.0,293.0,0.3096494969,296.0,0.1526843414,,,,
112,araC__WT_LB,0.0,0.03317136000398781,2.0,294.0,-0.0234556936,295.0,0.0234556936,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5772674166,,1.0,298.0,-0.5772674166,,,,,,
115,csgD__WT_aggregate_TP2,-1.3502397073,,1.0,299.0,-1.3502397073,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0366254399,,1.0,300.0,-0.0366254399,,,,,,
117,csgD__WT_planktonic_TP3,-0.9892731234000001,,1.0,301.0,-0.9892731234000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2962722486,,1.0,302.0,-1.2962722486,,,,,,
119,csgD__WT_planktonic_TP2,-0.271941101,,1.0,303.0,-0.271941101,,,,,,
120,csgD__WT_aggregate_TP3,-2.1077827214,,1.0,304.0,-2.1077827214,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39964551190000003,,1.0,305.0,0.39964551190000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2585404153,,1.0,306.0,-0.2585404153,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4680290973,,1.0,307.0,-2.4680290973,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.44205845050000003,,1.0,308.0,0.44205845050000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4384431889,,1.0,309.0,-0.4384431889,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6660733613,,1.0,310.0,-1.6660733613,,,,,,
127,csgD__WT_aggregate_TP4,-2.3501054663,,1.0,311.0,-2.3501054663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.170486856,,1.0,312.0,-2.170486856,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9726334428000001,,1.0,313.0,-0.9726334428000001,,,,,,
130,csrA__10min_LB_csrA,-4.4541494599,0.3896035778892072,2.0,314.0,-4.7296407918,345.0,-4.178658128,,,,
131,csrA__10min_LB_WT,-4.8273610187,0.07172747716390449,2.0,315.0,-4.7766420332,338.0,-4.8780800042,,,,
132,csrA__02.5min_LB_csrA,-1.19189948315,0.0823580481752393,2.0,316.0,-1.1336635488,344.0,-1.2501354175000001,,,,
133,csrA__05min_mLPM_WT,-3.7198563598500005,0.4627675136998467,2.0,317.0,-4.0470824069,332.0,-3.3926303128,,,,
134,csrA__15min_mLPM_csrA,-2.60985740765,0.016298368021108553,2.0,318.0,-2.5983327211000002,336.0,-2.6213820942,,,,
135,csrA__05min_LB_WT,-4.3476727658500005,0.5021357087739879,2.0,319.0,-4.7027363306000005,331.0,-3.9926092011,,,,
136,csrA__02.5min_LB_WT,-1.0390722801,0.12497558183745668,2.0,320.0,-0.9507011987,333.0,-1.1274433615,,,,
137,csrA__00min_LB_WT,0.0,0.02311883528053345,2.0,321.0,0.0163474852,339.0,-0.0163474852,,,,
138,csrA__15min_LB_WT,-4.20547887485,0.22830977943543382,2.0,322.0,-4.0440394816,329.0,-4.3669182681,,,,
139,csrA__00min_mLPM_WT,-0.019340642499999998,0.14782429638787997,2.0,323.0,0.0851869199,327.0,-0.1238682049,,,,
140,csrA__15min_LB_csrA,-3.72817448885,0.04578509570460327,2.0,324.0,-3.7605494405,326.0,-3.6957995372,,,,
141,csrA__15min_mLPM_WT,-2.8053630012,0.4586775693987225,2.0,325.0,-3.1296970209,330.0,-2.4810289815,,,,
142,csrA__00min_LB_csrA,0.054680546950000006,0.12631077345931582,2.0,328.0,-0.0346346575,335.0,0.1439957514,,,,
143,csrA__05min_mLPM_csrA,-3.6596304901,0.06724195915674053,2.0,334.0,-3.6120832448,337.0,-3.7071777354,,,,
144,csrA__05min_LB_csrA,-3.4714516524,0.1145924849766404,2.0,340.0,-3.5524807756,343.0,-3.3904225292,,,,
145,csrA__10min_mLPM_csrA,-3.18770005815,0.19989875095358384,2.0,341.0,-3.0463502958,342.0,-3.3290498205,,,,
146,flagellum__ΔSTM14_1829 ,-0.8345791275666667,0.06338324714372484,3.0,346.0,-0.8643384089,347.0,-0.8776065236,350.0,-0.7617924502000001,,
147,flagellum__WT,0.0,0.11858046829453958,3.0,348.0,0.0168269554,349.0,-0.1260951145,351.0,0.1092681591,,
148,fliA__del_rpoF,-0.51769769675,0.17032477831410636,2.0,352.0,-0.6381355025000001,354.0,-0.39725989100000003,,,,
149,fliA__WT,0.0,0.07225448101949557,2.0,353.0,-0.051091633500000004,355.0,0.051091633500000004,,,,
150,mgtC__empty_pUH21,0.0,0.133964416860838,2.0,356.0,0.0947271476,358.0,-0.0947271476,,,,
151,mgtC__pUH_mgtC,0.03144300335,0.020819101218768045,2.0,357.0,0.0167216757,359.0,0.046164331,,,,
152,mgtCBR__empty_pBAD18,0.0,0.043955622583401854,2.0,360.0,0.0310813188,362.0,-0.0310813188,,,,
153,mgtCBR__mgtC_pBAD113,-0.08285318900000001,0.030082423851608062,2.0,361.0,-0.1041246749,363.0,-0.0615817031,,,,
154,novobiocin__100_Novobiocin_60min,0.42886975413333345,0.02998409738753859,3.0,364.0,0.39836876130000004,368.0,0.45830873790000004,380.0,0.42993176320000004,,
155,novobiocin__500_Novobiocin_60min,1.0123991711333333,0.09578935089042302,3.0,365.0,1.0936992741,374.0,1.0366977123,378.0,0.906800527,,
156,novobiocin__0_Novobiocin_60min,-0.6798216710333334,0.052808076597126635,3.0,366.0,-0.7237243292000001,372.0,-0.6945188127,375.0,-0.6212218712,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09659142829262272,3.0,367.0,0.0721408282,379.0,0.037595586800000004,383.0,-0.1097364151,,
158,novobiocin__0_Novobiocin_10min,-0.45668255453333334,0.10896615945015636,3.0,369.0,-0.5523396149,373.0,-0.3380661793,385.0,-0.47964186940000003,,
159,novobiocin__500_Novobiocin_20min,0.2020062875666667,0.1836015127798662,3.0,370.0,0.0716185825,381.0,0.122428595,384.0,0.4119716852,,
160,novobiocin__0_Novobiocin_20min,-0.2372934208666667,0.04500389014501488,3.0,371.0,-0.2512416537,377.0,-0.1869668509,386.0,-0.27367175800000004,,
161,novobiocin__500_Novobiocin_10min,0.06549249345000001,0.2550124458535324,2.0,376.0,-0.1148285363,382.0,0.24581352320000002,,,,
162,starvation__Glucose_6h,0.0,0.11356056784698768,2.0,387.0,0.0802994476,396.0,-0.0802994476,,,,
163,starvation__Low_3d,-1.97857531615,0.28373497198447883,2.0,388.0,-2.1792062389,389.0,-1.7779443933999999,,,,
164,starvation__Glucose_24h,-2.3234337722,0.05294826240695151,2.0,390.0,-2.2859936968,398.0,-2.3608738476,,,,
165,starvation__High_4d,-1.17485847355,0.19859263747175554,2.0,391.0,-1.0344322729,393.0,-1.3152846742,,,,
166,starvation__High_4h,-0.8905449006,0.31872823029898517,2.0,392.0,-1.1159197936,394.0,-0.6651700076,,,,
167,starvation__Low_24h,-0.6872032679,0.05383682664748329,2.0,395.0,-0.6491348827,397.0,-0.7252716531000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.42943613550000004,,1.0,399.0,-0.42943613550000004,,,,,,
169,18_mutants__hfq_ESP,-1.5507929283,,1.0,400.0,-1.5507929283,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3463084927,,1.0,401.0,-0.3463084927,,,,,,
171,18_mutants__dam_MEP,0.2142795545,,1.0,402.0,0.2142795545,,,,,,
172,18_mutants__WT_IEP,-0.6207149583,,1.0,403.0,-0.6207149583,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9951901583,,1.0,404.0,-0.9951901583,,,,,,
174,18_mutants__WT_InSPI2,-0.6821755398,,1.0,405.0,-0.6821755398,,,,,,
175,18_mutants__hilC_IEP,-0.5407820811,,1.0,406.0,-0.5407820811,,,,,,
176,18_mutants__fliZ_ESP,-0.8839219547,,1.0,407.0,-0.8839219547,,,,,,
177,18_mutants__hilD_InSPI2,-0.9324312669,,1.0,408.0,-0.9324312669,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5730859475,,1.0,409.0,-0.5730859475,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8256172594000001,,1.0,410.0,-0.8256172594000001,,,,,,
180,18_mutants__fur_ESP,-1.0353997698,,1.0,411.0,-1.0353997698,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1694943088,,1.0,413.0,-0.1694943088,,,,,,
183,18_mutants__hilE_IEP,-0.5197077512,,1.0,414.0,-0.5197077512,,,,,,
184,18_mutants__slyA_InSPI2,-0.3778822095,,1.0,415.0,-0.3778822095,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6893392602,,1.0,416.0,-0.6893392602,,,,,,
186,18_mutants__WT_lnSPI2,-0.4850627085,,1.0,417.0,-0.4850627085,,,,,,
187,18_mutants__hilA_IEP,-0.28296797020000003,,1.0,418.0,-0.28296797020000003,,,,,,
188,Infection_conditions__pH3_shock,-0.7201815537,,1.0,419.0,-0.7201815537,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1877111297,,1.0,420.0,-2.1877111297,,,,,,
190,Infection_conditions__MEP,0.14268286103333333,0.0730270533770991,3.0,421.0,0.13556875540000002,423.0,0.21900661400000002,427.0,0.0734732137,,
191,Infection_conditions__Oxygen_shock,0.1695327017,,1.0,422.0,0.1695327017,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0353972948,,1.0,424.0,-1.0353972948,,,,,,
193,Infection_conditions__Bile_shock,0.21279772830000002,,1.0,425.0,0.21279772830000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.049582854700000005,,1.0,426.0,0.049582854700000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.13361549650000001,,1.0,428.0,0.13361549650000001,,,,,,
196,Infection_conditions__ESP,-0.7227950511666666,0.09499592978650585,3.0,429.0,-0.6252271234,435.0,-0.8149910097,437.0,-0.7281670204,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2390015448,,1.0,430.0,-2.2390015448,,,,,,
198,Infection_conditions__LEP,0.0735562677,,1.0,431.0,0.0735562677,,,,,,
199,Infection_conditions__Temp20,-0.3203602035,,1.0,432.0,-0.3203602035,,,,,,
200,Infection_conditions__25C,0.2965531276,,1.0,433.0,0.2965531276,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5496655952,,1.0,434.0,-0.5496655952,,,,,,
202,Infection_conditions__EEP,0.5840114111,,1.0,436.0,0.5840114111,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6114341753,,1.0,438.0,-0.6114341753,,,,,,
204,Infection_conditions__NaCl_shock,-1.4010565836,,1.0,439.0,-1.4010565836,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0920012978,,1.0,441.0,0.0920012978,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.45620846400000004,,1.0,442.0,-0.45620846400000004,,,,,,
