,PA2790
SRX591667,-0.032908853
SRX591668,0.45447664400000004
SRX591669,0.504532439
SRX591670,0.171531404
SRX591671,0.20148575100000002
SRX591675,0.032908852
SRX591676,1.006104809
SRX591677,1.014504169
SRX591678,-0.163865446
SRX591679,-0.6145639260000001
SRX2520351,2.573849627
SRX2520352,2.386213191
SRX2520353,0.598941442
SRX2520354,0.891667337
SRX2520355,-1.879144927
SRX2520356,-1.532403833
SRX2520357,-1.548514058
SRX2520358,-0.45798216500000005
SRX2520359,-0.6032275020000001
SRX2520360,-0.420256444
SRX2652927,-0.02623613
SRX2652931,0.145014694
SRX2652933,0.12591829400000001
SRX2652935,-0.236374719
SRX2652937,0.11045642400000001
SRX2940624,-0.408932744
SRX2940626,-0.83619074
SRX2940627,0.011123397
SRX2940628,-0.030339738
SRX2940629,0.019216342
SRX3763712,0.08198791600000001
SRX3763714,-0.08198791600000001
SRX3763715,-0.15433242500000002
SRX3763716,0.49199177600000005
SRX3763717,0.188942609
ERX2259197,0.2862713
ERX2259198,0.114544988
ERX2259199,-0.048993514
ERX2259200,0.048993514
SRX6976948,0.288084978
SRX6976949,0.182285578
SRX6976950,-0.470370557
SRX6976951,-0.46263302900000003
SRX6976952,-0.449866521
SRX6976953,-0.39258721300000005
SRX4342817,0.17473575600000002
SRX4342818,0.46932148500000004
SRX4342819,0.22634753600000002
SRX4342820,-0.199604635
SRX4342821,-0.44445260600000003
SRX4342822,0.750259709
ERX2300159,0.11691924000000001
ERX2300160,-0.11691924100000001
ERX2300161,-0.42531687300000004
ERX2300162,-0.9299530610000001
ERX2300163,-0.325341623
ERX2300164,0.030619443000000003
ERX2300165,-0.497931524
ERX2300166,-1.121078493
ERX2300167,0.036076164
ERX2300168,-0.167902303
ERX2300169,-0.13891489999999998
ERX2300170,-1.085764339
ERX2068556,0.051537509
ERX2068557,0.096686013
ERX2068558,-0.160794728
ERX2068559,0.690587127
ERX2068560,-0.039679901000000004
ERX2068561,-0.6509072250000001
SRX6747256,0.023932988000000002
SRX6747257,0.073746743
SRX6747258,-0.08514930400000001
SRX6747259,0.076416472
SRX6747260,-0.0889469
SRX6747265,-0.110566336
SRX6747266,-0.140509549
SRX6747268,0.23153910500000002
SRX6747269,0.177674027
SRX6747953,-0.10023865200000001
SRX6747954,-0.092904449
SRX6747955,0.19314309999999998
SRX6747957,0.024031727000000003
SRX6747958,0.42643159900000005
SRX7747527,0.6748151830000001
SRX7747528,0.006049199000000001
SRX7747537,0.699812226
SRX7747538,0.13998754300000002
SRX7747540,-0.13998754400000002
ERX2813653,-0.096089665
ERX2813654,0.096089665
ERX2813656,-0.234819029
ERX2813657,-0.641081044
ERX2813658,-0.169751027
Paeru_0017,0.548541402
Paeru_0018,0.32372546
Paeru_0019,0.600850577
Paeru_0020,0.0923479
Paeru_0033,0.5332390340000001
Paeru_0034,-0.41852208300000004
Paeru_0035,-0.42862296600000005
Paeru_0036,-0.227755225
Paeru_0037,-0.25692738
Paeru_0038,-0.31456722
Paeru_0039,-0.9586566240000001
Paeru_0040,-0.21273957300000002
Paeru_0041,-0.073087529
Paeru_0042,0.454620941
Paeru_0043,0.42566439500000003
Paeru_0044,-0.439809677
Paeru_0045,-0.375262896
Paeru_0046,0.28008377100000004
Paeru_0047,0.8322611860000001
Paeru_0048,0.14823354
Paeru_0049,0.031093676
Paeru_0050,0.367433053
Paeru_0051,0.05949346
Paeru_0052,-0.5130568590000001
Paeru_0053,-0.030577389000000003
Paeru_0056,-0.12447308800000001
Paeru_0057,-0.161724674
Paeru_0058,0.340505023
Paeru_0059,0.000255971
Paeru_0060,0.23857117600000002
Paeru_0061,0.390019736
Paeru_0062,0.105596355
Paeru_0063,0.479966406
Paeru_0064,0.448285774
Paeru_0065,0.5567979080000001
Paeru_0066,0.37481456300000005
Paeru_0068,0.091809283
Paeru_0069,0.8287998780000001
Paeru_0070,0.5122484620000001
Paeru_0071,0.44801307100000004
Paeru_0072,0.295102644
Paeru_0073,0.39221330800000004
Paeru_0074,0.7824611370000001
Paeru_0075,0.505143105
Paeru_0077,0.101067665
Paeru_0106,0.7885137790000001
Paeru_0107,1.029418926
Paeru_0111,0.794614237
Paeru_0112,1.079130765
Paeru_0131,1.141492227
Paeru_0132,1.033327092
Paeru_0133,-0.157282372
Paeru_0134,-0.248266858
Paeru_0135,0.00293428
Paeru_0136,0.181957411
Paeru_0137,-0.076443917
Paeru_0138,-0.16782105600000002
Paeru_0161,0.592166398
Paeru_0162,0.39060398500000004
Paeru_0166,0.327762294
Paeru_0167,-0.007418458
Paeru_0220,0.29581276100000004
Paeru_0221,0.9339494810000001
Paeru_0258,0.266884212
Paeru_0259,-0.023631416000000002
Paeru_0260,0.571313619
Paeru_0261,1.305910081
Paeru_0262,0.953449489
Paeru_0263,0.41533578400000004
Paeru_0264,0.80068799
Paeru_0265,0.00983525
Paeru_0266,1.14573142
Paeru_0267,-0.589647879
Paeru_0268,-0.231582333
Paeru_0269,0.717057705
Paeru_0270,-2.091959728
Paeru_0271,0.40334843000000004
Paeru_0282,1.096895931
Paeru_0283,-1.167226726
Paeru_0284,0.56458102
Paeru_0285,0.379077679
Paeru_0286,0.045968872
Paeru_0287,-1.683658577
SRX6923929,0.381872337
SRX6923930,0.16609231
SRX6923932,0.585996097
SRX6923933,-0.037771016000000004
SRX6923934,0.215994499
SRX6923935,-0.17822348200000002
SRX7940213,0.028074589
SRX7940214,-0.20628934000000002
SRX7940215,0.178214752
SRX7940216,-0.42251028700000004
SRX7940217,0.240701409
SRX3169722,0.13760729
SRX3169723,0.012182563
SRX3169725,-0.013357303000000001
SRX3169726,0.006260135
SRX3169728,0.007097168
SRX6853212,0.32672474
SRX6853213,-0.32672474
SRX6853214,0.1496545
SRX6853215,0.247404438
ERX541575,-1.625280807
ERX541576,0.29073381600000003
ERX541577,0.6917058180000001
ERX541578,0.033273576
ERX541585,1.3071288970000001
ERX541586,1.059105806
ERX541587,0.7973411460000001
ERX541588,-0.7973411460000001
ERX541593,-0.24516012
ERX541594,-0.139222701
ERX541595,-0.11360800900000001
ERX541596,1.391591889
SRX3324112,-0.24079654800000003
SRX3324113,0.24079654800000003
SRX3324116,-1.09146918
SRX3324117,0.324511257
SRX7058493,0.668793253
SRX7058498,0.07343017
SRX7058499,0.28531929100000003
SRX7058500,0.17903324
SRX7058501,-0.11869695100000001
SRX7058502,-0.8258077850000001
SRX7058503,-0.9678479980000001
SRX7058504,-0.173494943
SRX7058505,-0.647420608
SRX7058506,-0.44072620100000004
SRX7058508,-0.47262032
SRX7058510,-0.463737277
SRX7058511,-0.031561034
SRX7058512,-0.975409552
SRX7058513,-0.7859269550000001
SRX7058514,-0.595390967
SRX7058515,-0.373591384
SRX6874325,0.372047587
SRX6874326,0.390556226
SRX6874327,0.40707677800000003
SRX6874328,-0.55273398
SRX6874329,-0.6169466100000001
SRX6874330,0.625717274
SRX6874331,1.247764048
SRX6874332,1.209511287
SRX6874333,0.504386032
SRX6874334,-0.398456617
SRX2255950,-0.484757054
SRX2255951,0.448594998
SRX2255954,0.136463511
SRX2255955,-0.136463511
