k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0117815902,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0115773015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.010844910400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0106926339,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0102233961,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0095864913,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0092314029,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0091332348,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0090415355,,,Uncharacterized
71,Singlet-4,False,0.0089889814,,,Singlet
40,ExsB,False,-0.0088057034,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.008426631700000001,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0082696828,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0080392872,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0079782723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0078506817,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0074898803000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0074092855000000004,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0073090198,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0072406375,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.007230385000000001,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0070941993,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.00685785,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.0068477841000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0063997785,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0062481839,,,Uncharacterized
2,Uncharacterized-1,False,-0.0060386026,,,Uncharacterized
37,HutC,False,0.006033327000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0059791758,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.00578368,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0057760838,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0055994278,,,Translational
65,HypR,False,-0.0055615902,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0055358075,,,Uncharacterized
26,RsmA,False,-0.0054643522000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0054404603,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0048355671,,,Uncharacterized
85,MvfR,False,0.0045472161,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.004538976100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0043570675,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.0043219619,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0040895390000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.003981187000000001,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0036134046,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0035655626,,,Uncharacterized
59,Uncharacterized-8,False,0.0034484047,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0034142689,,,Uncharacterized
51,FleN,False,-0.0032815406,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0031050497,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0030478833,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0029957116,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.002988901,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0025084102,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0024907187,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0022489058,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0021772149,,,Translational
12,TagR1,False,0.0021349591,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0020723356,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0019550614000000003,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0019324437,,,Singlet
31,NagQ,False,0.0018965088000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0018168506,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0016592391,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0016066320000000002,,,Uncharacterized
36,GlpR,False,0.0014576657000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0013740934,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0013371735,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0012950737000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0012948338,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0012438439,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0011529727,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0005946510000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0005088751,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0004401136,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0004138974,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.0003952621,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0002499394,,,Singlet
92,RpoS-2,False,-0.00018906170000000002,RpoS/MmsR,General stress response,Stress Response
