,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,Paeru_PRECISE__M9sucAA_wt,0.12998285483333336,0.3954656278891558,6.0,237.0,-0.5130568590000001,238.0,-0.030577389000000003,241.0,0.340505023,242.0,0.000255971,271.0,0.592166398,272.0,0.39060398500000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.6582113332857142,0.46518967870108874,7.0,243.0,0.23857117600000002,261.0,0.794614237,262.0,1.079130765,263.0,1.141492227,264.0,1.033327092,273.0,0.327762294,274.0,-0.007418458,,
96,Paeru_PRECISE__M9fructAA_wt,0.47212842825000007,0.030665255150255463,4.0,246.0,0.479966406,247.0,0.448285774,252.0,0.5122484620000001,253.0,0.44801307100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.40473210575000007,0.10983989372238472,4.0,248.0,0.5567979080000001,249.0,0.37481456300000005,254.0,0.295102644,255.0,0.39221330800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3405589420000001,0.4228543934960728,3.0,250.0,0.091809283,251.0,0.8287998780000001,258.0,0.101067665,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.643802121,0.19609346097250802,2.0,256.0,0.7824611370000001,257.0,0.505143105,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07748708533333333,0.15327972838089596,6.0,265.0,-0.157282372,266.0,-0.248266858,267.0,0.00293428,268.0,0.181957411,269.0,-0.076443917,270.0,-0.16782105600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.121626398,0.20542557059946845,2.0,277.0,0.266884212,278.0,-0.023631416000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6759394765,0.890912972780277,2.0,280.0,1.305910081,295.0,0.045968872,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.10688861849999998,1.499544532327521,2.0,281.0,0.953449489,292.0,-1.167226726,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7561158575,0.48193580173020006,2.0,282.0,0.41533578400000004,291.0,1.096895931,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.40526162,0.5592173353739616,2.0,283.0,0.80068799,284.0,0.00983525,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.27804177049999995,1.2270984702536571,2.0,285.0,1.14573142,286.0,-0.589647879,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.242737686,0.6707898037748641,2.0,287.0,-0.231582333,288.0,0.717057705,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8443056489999999,1.764449319671913,2.0,289.0,-2.091959728,290.0,0.40334843000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4718293495,0.13117067035386049,2.0,293.0,0.56458102,294.0,0.379077679,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3779869146666666,0.20997885599332763,3.0,297.0,0.381872337,298.0,0.16609231,299.0,0.585996097,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.199804758181753,3.0,300.0,-0.037771016000000004,301.0,0.215994499,302.0,-0.17822348200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19378334832432847,3.0,303.0,0.028074589,304.0,-0.20628934000000002,305.0,0.178214752,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09090443900000002,0.4689614876038311,2.0,306.0,-0.42251028700000004,307.0,0.240701409,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0748949265,0.08868867499017145,2.0,308.0,0.13760729,309.0,0.012182563,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.011575332117746298,3.0,310.0,-0.013357303000000001,311.0,0.006260135,312.0,0.007097168,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4620585584708233,2.0,313.0,0.32672474,314.0,-0.32672474,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19852946900000001,0.06911964402036459,2.0,315.0,0.1496545,316.0,0.247404438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6672734954999999,1.3548269327758864,2.0,317.0,-1.625280807,318.0,0.29073381600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.36248969700000006,0.465581903270062,2.0,319.0,0.6917058180000001,320.0,0.033273576,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1831173515,0.17537880953694823,2.0,321.0,1.3071288970000001,322.0,1.059105806,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1276106625113063,2.0,323.0,0.7973411460000001,324.0,-0.7973411460000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1921914105,0.07490906735630061,2.0,325.0,-0.24516012,326.0,-0.139222701,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.63899194,1.0643370549170998,2.0,327.0,-0.11360800900000001,328.0,1.391591889,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34053774395422404,2.0,329.0,-0.24079654800000003,330.0,0.24079654800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.38347896150000005,1.001249369030191,2.0,331.0,-1.09146918,332.0,0.324511257,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.4807748161219967,4.0,333.0,0.668793253,340.0,-0.173494943,344.0,-0.463737277,345.0,-0.031561034,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17937473050000002,0.14982823431875691,2.0,334.0,0.07343017,335.0,0.28531929100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0301681445,0.21052703702006603,2.0,336.0,0.17903324,337.0,-0.11869695100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6708845824,0.2263960165710667,5.0,338.0,-0.8258077850000001,339.0,-0.9678479980000001,341.0,-0.647420608,342.0,-0.44072620100000004,343.0,-0.47262032,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8806682535000001,0.13398442925553772,2.0,346.0,-0.975409552,347.0,-0.7859269550000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48449117550000004,0.1568359892036485,2.0,348.0,-0.595390967,349.0,-0.373591384,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5345098334184039,5.0,350.0,0.372047587,351.0,0.390556226,352.0,0.40707677800000003,353.0,-0.55273398,354.0,-0.6169466100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6377844048,0.66908201846281,5.0,355.0,0.625717274,356.0,1.247764048,357.0,1.209511287,358.0,0.504386032,359.0,-0.398456617,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018081028,0.6599795652035791,2.0,360.0,-0.484757054,361.0,0.448594998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19298854802525006,2.0,362.0,0.136463511,363.0,-0.136463511,,,,,,,,,,,,
