,b0088
SRX5694515,1.6790356687
SRX5694516,0.6143361418000001
SRX5694517,0.7762219735
SRX5694518,0.604727876
SRX5694519,0.1270661197
SRX5694520,-0.48230479800000003
SRX5694521,0.3483074842
SRX5694522,0.7913617635
SRX5694523,1.0403244512
SRX5694524,0.8172655870000001
SRX5694525,-0.0950269712
SRX5694526,0.2330245502
SRX5694527,1.5166149192
SRX5694528,0.0386226505
SRX5694529,1.1229390948
SRX5694530,-0.39430233940000003
SRX5694532,-0.4055880544
SRX5694533,0.44277156840000004
SRX5694534,-0.4573426814
SRX5694535,-1.0550038852
SRX5694536,0.6897999936
SRX5694537,0.1747327802
SRX5694538,0.6372834660000001
SRX5694539,0.9558546584000001
SRX5694540,-0.0964129029
SRX5694541,0.7539106934
SRX5694543,0.4160932933
SRX5694544,0.5658872807
SRX5694545,0.8641870837000001
SRX5694546,0.0894313177
SRX5694547,0.8074203542
SRX5694548,0.14749745250000001
SRX5694550,0.34668479550000003
SRX5694551,-0.3391617044
SRX5694552,0.0006538496000000001
SRX5694553,-0.1292340335
SRX5694554,0.2613962059
SRX5694555,-0.8702776350000001
SRX6072760,0.5856320888000001
SRX6072761,1.0718590841
SRX6072762,0.7015049029
SRX6072763,1.1262875542
SRX6072764,0.7699263691
SRX6072765,1.0107205702
SRX6376491,0.0656496862
SRX6376492,-2.5385191711
SRX6376493,-2.2288917439
SRX6376494,-2.619977832
SRX6376495,0.43211658340000003
SRX6376496,0.1702353916
SRX2723951,0.015434389900000001
SRX2723952,0.13436255700000002
SRX2723953,0.4083590782
SRX2723954,0.3030602583
SRX2723955,-0.35225269730000003
SRX2723956,-0.0002221313
SRX2723957,0.0727346576
SRX2723958,0.0364591469
SRX2723959,0.0117929018
SRX2723960,0.3126943924
SRX2723961,0.4388965602
SRX2723962,0.0818469758
SRX2723963,-0.153033698
SRX2723964,-0.1295591017
SRX2723965,-0.1580111571
SRX2723966,0.24991900820000001
SRX2723967,-0.1839646343
SRX2723968,-0.0659543739
SRX6977206,-1.1981449595
SRX6977207,-1.1605463043
SRX6977208,0.7951039367
SRX6977209,0.9571397150000001
SRX6977210,0.9594860135000001
SRX6977211,-0.2570212798
SRX6977212,-0.08265199270000001
SRX6977213,0.3396732725
SRX6977214,-0.8106845888
SRX1153733,0.0923221349
SRX1153734,-0.0923221349
SRX1153735,0.26795072670000003
SRX1153736,0.1350370337
SRX5204053,0.1990622162
SRX5204054,0.5740567607
SRX5204055,0.13720059680000002
SRX5204056,0.5128580564
SRX5204057,0.36811844260000004
SRX5204058,0.37659170880000004
SRX5204059,0.21707291380000002
SRX5204060,0.2364512218
SRX5204061,0.25080422480000003
SRX5204062,0.0986540005
SRX5204063,0.0456168892
SRX5204064,0.28233547740000003
SRX5204065,0.2264007801
SRX5204066,0.1889591742
SRX5204067,0.11305882240000001
SRX5204068,0.0353001568
SRX5204069,0.08031977080000001
SRX5204070,0.1082780868
SRX5204071,0.37035652880000003
SRX5204072,0.40657826020000004
SRX5204073,0.3232802214
SRX5204074,0.3609058123
SRX5204075,0.28365574250000003
SRX5204076,0.35798633350000003
SRX5204077,0.2886136976
SRX5204078,0.435649967
SRX5204079,0.355278979
SRX5204080,0.3512767437
SRX5204081,0.263086401
SRX5204082,0.28792960160000003
SRX5204083,0.5520159976
SRX5204084,0.6690765092000001
SRX5204085,0.3905995719
SRX5204086,0.2129695355
SRX5204087,0.1858720647
SRX5204088,0.2917086593
SRX5204089,0.22406440260000002
SRX5204090,0.23008389410000002
SRX5204091,0.339072405
SRX5204092,0.11733035130000001
SRX5204093,0.0158221601
SRX5204094,0.0005865513
SRX5204095,0.103112333
SRX5204096,-0.0185104109
SRX5204097,-0.0846019221
SRX683459,-0.0505747134
SRX683460,0.0556269506
SRX683461,0.0029228449000000003
SRX683462,0.1616114898
SRX683463,0.0476518685
SRX683464,-0.0184808791
SRX683465,-0.2859508025
SRX683466,-0.21520348150000002
SRX683467,-0.1276884386
SRX683468,-0.1597271311
SRX683469,-0.2622966561
SRX683470,-0.32457461060000004
SRX322077,0.4656726686
SRX322078,0.6759073832
SRX322079,0.4238949994
SRX322080,-0.2285519234
SRX322081,0.1630208572
SRX322082,0.1789854977
SRX322083,-0.5444444012
SRX322084,0.14820334570000002
SRX322085,0.3962410555
SRX2708592,0.9487111024
SRX2708593,0.7942554845
SRX2708594,0.9236881002
SRX2708595,-0.0441060611
SRX2708596,-0.032581140200000004
SRX2708597,0.07668720130000001
SRX2708598,-0.17441198160000002
SRX2708600,-0.07966761850000001
SRX2708601,0.0651130627
SRX2708602,0.8620801254
SRX2708603,0.46001423760000004
SRX3073814,-0.25744788
SRX3073815,0.6257328419
SRX3073816,-1.0035444354
SRX3073817,-3.4486655426
SRX3073818,-2.6103791742
SRX3073819,0.21541494700000002
SRX3073820,1.0865225745
SRX3073821,-1.1350207234
SRX3073822,-3.106247906
SRX3073823,-2.2695818271
SRX3073824,0.25744788
SRX3073825,1.1563429534
SRX3073826,-0.6806467649
SRX3073827,-3.5789152462000002
SRX3073828,-2.8113371617
SRX3073829,0.1533008222
SRX3073830,1.4478468764
SRX3073831,-1.695377085
SRX3073832,-2.9510884939
SRX3073833,-1.7584463913000001
SRX2391456,0.056111789700000005
SRX2391457,-0.09286163060000001
SRX2391458,-0.099597508
SRX2391459,-0.1289399808
SRX2391460,-0.0009860846000000001
SRX2391461,-0.0347007419
SRX2391462,0.0107423004
SRX2391463,-0.0067593538
SRX2391464,-0.0110372082
SRX2391465,0.043034719000000006
SRX2391466,-0.0433534805
SRX2391467,-0.0450298458
SRX2391468,-0.0997844972
SRX2391469,0.0135979549
SRX2391470,-0.0768155192
SRX2391471,-0.2495057866
SRX2391472,-0.2045246725
SRX2391473,-0.1390458379
SRX2391474,-0.0935949571
SRX2391475,-0.2156641164
SRX2391476,-0.115895224
SRX2391477,-0.1225786841
SRX2391478,-0.075819997
SRX2391479,-0.0728951773
SRX2391480,-0.1960819692
SRX2391481,-0.057349604000000005
SRX2391482,-0.2507283047
SRX2391483,-0.1653157579
SRX2391484,-0.0173032119
SRX2391485,-0.1833085331
SRX2391486,-0.16319826610000002
SRX2391487,-0.1908079617
SRX2391488,-0.0378011199
SRX2391489,0.0472096102
SRX2391490,0.0367815777
SRX2391491,-0.0585068505
SRX2391492,0.1758489148
SRX2391493,-0.047613574000000006
SRX2391494,-0.0023609265
SRX2391495,0.0450298458
SRX2391496,0.0262183453
SRX2391497,-0.031523343
SRX2391498,-0.1330716616
SRX2391499,-0.2957365663
SRX2391500,-0.2004778557
SRX2391501,-0.3985618204
SRX2391502,-0.2412181682
SRX2391503,-0.2451010035
SRX2391505,-0.1786456539
SRX2391506,-0.18830598040000002
SRX2391507,-0.1207520442
SRX2391508,0.28052535910000004
SRX2391510,-0.3028535567
SRX2391512,-0.23042192800000003
SRX2391513,-0.2158990623
SRX2391514,-0.061624556600000005
SRX5632598,-0.07550431810000001
SRX5632599,-0.0771702102
SRX5632600,0.3267751689
SRX5632601,0.1428915416
SRX5632602,0.23775603750000002
SRX5632603,0.5861638557000001
SRX5632604,0.2759828493
SRX5632605,0.3306066059
SRX5632606,-0.0919229441
SRX5632607,0.0053298457
SRX5632608,-0.0136944365
SRX5632609,0.0404420707
SRX5632610,0.1355269362
SRX5632611,-0.026747634200000002
SRX5632612,0.16452891900000002
SRX5632613,0.2033946701
SRX5632614,-0.0680170135
SRX5632615,-0.1013422559
ERX2874132,0.34487114020000004
ERX2874133,0.9117452767
ERX2874134,0.8429874051
ERX2874135,1.0970592856
ERX2874136,1.0963261028
ERX2874137,1.4464778771
ERX2874138,1.39714757
ERX2874139,1.3915560086
ERX2874140,-0.2636983062
ERX2874141,0.2636983062
ERX2874142,0.352046005
ERX2874143,0.6267983703000001
ERX2874144,0.3899252119
ERX2874145,0.5061603459
ERX2874146,-0.46317407320000004
ERX2874147,-0.0745143496
SRX1300292,-0.1676470089
SRX1300293,0.1676470089
SRX1300299,0.0165199983
SRX1300300,0.12077339490000001
SRX1300304,0.2158005413
SRX1300305,-0.1621393311
SRX1300306,-0.0341195609
SRX1300310,0.3215908858
SRX1300311,0.1409203181
SRX7291195,-0.5327869446
SRX7291196,-0.7184456419
SRX7291197,-0.6407219896
SRX7291198,-0.1373701367
SRX7291199,0.11023768140000001
SRX7291200,0.0271324553
SRX7291201,-0.42335481080000004
SRX7291202,-0.3875062334
SRX7291203,-0.4946341751
SRX7291204,0.0823029024
SRX7291205,0.0783685813
SRX7291206,0.058481807000000004
SRX2436955,0.44506831210000003
SRX2436956,0.4117566005
SRX2436957,0.3176355625
SRX2436958,0.2770034192
SRX2436959,-0.1740236759
SRX2436960,0.4826783189
SRX2436961,0.4826748557
SRX2436962,0.6309154122
SRX2436963,-0.11898298310000001
SRX2436964,0.0439910099
SRX2436965,-1.6281863108999999
SRX2436966,0.4141934001
SRX2436967,0.46092711220000004
SRX2436969,0.0766982824
SRX2436970,0.37388325920000004
SRX2436971,0.4728482684
SRX2437029,0.6919297289
SRX2437030,0.40936783060000004
SRX2437031,-0.0990911321
SRX2437032,0.0715771161
SRX2437033,0.3772254944
SRX2437034,-1.2483496574
SRX2437035,0.1324600255
SRX2437036,0.073311787
SRX2437037,0.18559286300000002
SRX2437038,0.45796886130000003
SRX2437039,-0.1061004148
SRX2437040,0.049315495300000005
SRX2437041,0.5213355286
SRX2437042,-0.09979202250000001
SRX2437043,0.2561726203
SRX2437044,0.0724893355
SRX4705203,0.24115966760000002
SRX4705204,0.25690168680000003
SRX4705205,0.41931374720000003
SRX4705206,0.3535133103
SRX4705207,0.110475759
SRX4705208,-0.0723472908
SRX4705209,0.17168875760000002
SRX4705210,0.3257053733
SRX4705211,0.4146085477
SRX4705212,0.377569356
SRX4705213,0.0210271479
SRX4705214,0.0521364167
SRX4705215,-0.0446577634
SRX4705216,0.0698812395
SRX4705217,-0.17143967440000002
SRX4705218,0.0730526336
SRX4705219,0.12761116520000002
SRX4705220,0.054730177500000005
SRX4705221,0.3991570964
SRX4705222,0.295375135
SRX4705223,0.0924941211
SRX4705224,-0.1494684036
SRX4705225,0.2307563864
SRX4705226,0.3641059828
SRX4705227,0.23770964
SRX4705228,0.4589852648
SRX4705229,0.3103456693
SRX4705230,0.3089007774
SRX4705231,0.2972336666
SRX4705232,0.2415346479
SRX4705233,0.3122229207
SRX4705234,0.0248304315
SRX4705235,0.2169919464
SRX4705236,0.2740956445
SRX4705237,0.0010326117000000001
SRX4705238,0.23504713230000002
SRX2038319,-0.064742038
SRX2038320,-0.3171418872
SRX2038321,-0.7913310641
SRX2038322,-0.9961696349
SRX2038323,-0.5453930142
SRX2038324,-0.4598199919
SRX2038325,-1.4243892222
SRX2038326,-2.2164934882
SRX2038327,-0.42978539450000003
SRX2038328,-0.8401044113
SRX2038329,-0.0297003339
SRX2038330,-0.4873929477
SRX2038331,0.2700290302
SRX2038332,-0.28538817
SRX2038334,0.0772009252
SRX2038335,-0.3339777195
SRX2038336,-0.2914633619
SRX2038337,-0.0569665424
SRX2038338,0.0562823755
SRX2038339,-0.31567238870000003
SRX2038340,-0.6868998675
SRX2038341,0.0066848925
SRX2038342,0.0681860709
SRX2038343,0.0094305482
SRX2038344,0.3642853599
SRX2038345,0.032923047500000004
SRX2038346,-0.4102973649
SRX2038347,-1.6529167157
SRX2038348,-0.26260972180000003
SRX2038349,0.14824207890000002
SRX2038350,-0.2113455118
SRX2038351,-0.19799146350000002
SRX2038352,-0.0068034252
SRX2038353,0.2717410885
SRX2038354,-0.3327194663
SRX2038355,0.2357022474
SRX2038356,0.4009194997
SRX2038357,0.0084596625
SRX2038358,-0.18365392200000002
SRX2038359,-0.2382980869
SRX2038360,0.2183208711
SRX2038361,0.055039359700000005
SRX2038362,0.11553947540000001
SRX2038363,0.7329442821000001
SRX2038364,0.4802058288
SRX2038365,-0.3335436096
SRX2038366,-1.7755815405000002
SRX2038367,-0.6882528389
SRX2038368,0.3671764122
SRX2038369,0.2904701657
SRX2038370,0.27952957770000003
SRX2038371,0.4767825187
SRX2038372,1.0542289046
SRX2038373,0.1233765171
SRX2038374,0.6777455007000001
SRX2038375,0.6422588853
ERX530520,0.059294220200000004
ERX530521,-0.2262424714
ERX530522,-0.4179807447
ERX530523,-0.6245103989
ERX530524,-0.059294220200000004
ERX530525,-0.1038693328
ERX530526,-0.2850585424
ERX530527,-0.304245189
ERX3212443,-0.8710201394
ERX3212444,-0.7589509032
ERX3212445,-0.8883221256
ERX3212446,-0.4980534793
ERX3212447,-0.2603820702
ERX3212448,-0.45160845510000003
ERX3212449,-0.0543166012
ERX3212450,-0.007337985500000001
ERX3212451,0.0616545867
ERX3212452,0.4552513394
ERX3212453,0.4915119898
ERX3212454,0.4997669951
SRX7478973,-0.0933730422
SRX7478974,0.0829841939
SRX7478975,0.0103888483
SRX7478976,-0.049048043900000005
SRX7478977,0.0978480609
SRX7478978,-0.0672056805
SRX7478979,0.06968958010000001
SRX7478980,0.1060454317
SRX7478981,0.130354398
SRX7478982,0.2798429094
SRX7478983,0.2044127749
SRX7478984,0.21354815470000002
ERX1521038,-0.1899864288
ERX1521039,0.20572895030000002
ERX1521040,-0.1611142572
ERX1521041,-0.1208189784
ERX1521042,-0.1923472964
ERX1521043,0.0955349478
ERX1521044,-0.314534028
ERX1521045,0.314534028
SRX621182,0.47334527670000004
SRX621183,0.3527049078
SRX621184,-0.2114305292
SRX621185,-0.4153538183
SRX621188,-0.4663915544
SRX621189,-0.3775568171
SRX621190,0.277639113
SRX621191,-0.277639113
SRX621192,-1.1813609396
SRX621193,-0.7711383220000001
SRX6489436,-0.1419014625
SRX6489437,0.21634402390000002
SRX6489438,0.3710074781
SRX6489439,0.0667879135
SRX6489440,-0.3384018498
SRX6489441,0.2716139363
SRX6489442,0.48540773140000004
SRX6489443,-0.0018126023
SRX6489444,0.8003216492
SRX6489445,0.3994662711
SRX6489446,0.22559420460000001
SRX6489447,0.4749942803
SRX6489448,0.8158897378000001
SRX6489449,0.6101922679
SRX6489450,1.5018857943000001
SRX6489451,0.1875632751
SRX6489452,0.2310503395
SRX6489453,0.4589251265
SRX6489454,0.0928877823
SRX6489455,0.30517407
SRX6489456,0.5459103854
SRX6489457,0.4810222684
SRX6489458,0.942967478
SRX6489459,0.932813945
SRX6489460,0.6893928137
SRX6489461,1.1411329662
SRX6489462,0.8684830733000001
SRX6489463,0.6324027347
SRX6489464,1.1148949193
SRX6489465,1.2072052812
SRX6489466,0.4951345936
SRX6489467,0.9126469819
SRX6489468,0.8744468259
SRX6489469,0.5791254847
SRX6489470,1.1212309010000001
SRX6489471,0.9948036311
SRX6452027,-2.3908400837
SRX6452029,-0.10209944400000001
SRX6452030,-2.8407589502
SRX6452031,-0.6599609178
SRX6452044,-0.9006787183
SRX6452045,-0.7064650181000001
SRX6452046,-0.6902361833
SRX6452047,-2.4004995162
SRX6452048,0.10209944400000001
SRX6452059,-2.1667199259
SRX1828491,0.073895614
SRX1828492,0.026328377700000002
SRX1828493,-0.062059898100000004
SRX1828494,-0.4280467946
SRX1828495,0.0148041514
SRX1828496,0.08684234610000001
SRX1828497,0.2081498894
SRX1828498,0.4049630295
SRX1828499,0.0200658408
SRX1828500,0.1409104006
SRX1828501,0.1271657388
SRX1828502,0.1927844931
SRX1828503,0.4029149896
SRX1828504,0.48255633700000006
SRX1828505,0.2249214709
SRX1828506,0.2707664228
SRX1828507,-0.013327909800000001
SRX1828508,0.013327909800000001
SRX3796953,-0.0210401175
SRX3796954,0.0210401175
SRX3796955,-0.8447607514000001
SRX3796956,-1.4162551174
SRX3796957,-2.1952887076
SRX3796958,-1.5063953136000001
SRX3796959,0.0103209166
SRX3796960,-0.15675669790000002
SRX3796961,0.5177804222
SRX3796962,0.259075349
SRX3796963,-2.8391355446
SRX3796964,-2.6526856858
SRX3796965,-0.1713074409
SRX3796966,-0.2022633136
SRX3796967,0.30156340930000003
SRX3796968,0.1630020398
SRX3796969,-1.8537098141000001
SRX3796970,-1.2926779851
SRX3796971,-0.130192156
SRX3796972,-0.18151774910000001
SRX3796973,-0.22198422750000002
SRX3796974,0.0741722601
SRX3796975,-3.1225904174
SRX3796976,-2.8771204762
SRX3796977,-0.2675525892
SRX3796978,-0.4447793996
SRX3796979,0.030353828200000002
SRX3796980,-0.0810802741
SRX3796981,-3.1137115696
SRX3796982,-2.8621260269
SRX3796983,-0.15753611780000001
SRX3796984,-0.1106766352
SRX3796985,0.732737764
SRX3796986,0.6328386434000001
SRX3796987,-2.0448980175
SRX3796988,-1.8828870556
SRX2568270,0.1148364135
SRX2568271,-0.2124561046
SRX2568272,-0.3508560726
SRX2568273,-1.5344291016
SRX2568274,-2.8667529492
SRX2568275,-0.1148364135
SRX2568276,-0.6222982643
SRX2568277,-0.7857858941
SRX2568278,-1.4651849988
SRX2568279,-2.1894668347
SRX3421856,-0.0759215711
SRX3421857,0.0759215711
SRX3421858,-1.3105509245
SRX3421859,-1.4924822574
SRX3421860,-0.6815014792
SRX3421861,-0.7378252352
SRX3421868,-1.1562466888
SRX3421869,-0.9134545576
SRX2606337,-0.15907313450000002
SRX2606338,-0.23249631910000002
SRX2606339,-0.0852327977
SRX2606340,0.4610087966
SRX2606341,-1.6831684733
SRX2606342,-1.6977872579
SRX2606343,0.7088593232
SRX2606344,-3.7145004256
SRX2606345,-2.7158366297
SRX2606346,-0.2000843927
SRX2606347,0.036678271400000004
SRX2606348,-0.1231265158
SRX2606349,-0.021797728500000002
SRX2606350,0.5001823581
SRX2606351,-1.2501666175000001
SRX2606352,-0.6597483112
SRX2606353,0.4386069782
SRX2606354,-3.3885689824
SRX2606355,-2.7506818018
SRX2606356,-0.0865476844
SRX2606357,0.1223948631
SRX2606358,0.012940051400000001
SRX2606359,0.3333771079
SRX2606360,0.4283213457
SRX2606361,-1.6063765304
SRX2606362,-1.9232403458
SRX2606363,0.7140755193
SRX2606364,-3.5053016704999997
SRX2606365,-2.9103802823000002
SRX2606366,0.0341143286
SRX3648427,0.3551114434
SRX3648428,0.6216207734
SRX3648429,1.0744693739
SRX3648430,0.255274455
SRX3648431,0.0946174962
SRX3648432,-0.33661964050000004
SRX3648433,0.0631922167
SRX3648434,0.2514027822
SRX3648435,-0.6370940437
SRX3648436,-0.6705122658
SRX3648437,-0.8255274096
SRX3648438,-1.0695162803
SRX3648439,-0.4506759578
SRX3648440,-0.1653185059
SRX3648441,-0.9857849777000001
SRX3648442,-0.8348858213
SRX3648443,-0.2193334234
SRX3648444,-0.2714441436
SRX3648445,-0.028372108200000003
SRX3648446,0.39551122720000004
SRX3648447,0.013760820100000001
SRX3648448,-0.0630442274
SRX3648449,-0.0904385929
SRX3648450,-0.0245165247
SRX3648451,0.338935368
SRX3648452,-0.11677128390000001
SRX3648453,-0.0441647391
SRX3648454,-0.0587076861
SRX3648455,-0.0731597413
SRX3648456,-0.2016133384
SRX3648457,0.3362079257
SRX3648458,0.7356274488
SRX3648459,0.402233096
SRX3648460,-0.7875262755
SRX3648461,-0.6491160067
SRX3648462,-1.0055506848
SRX3648463,-0.0046113549000000005
SRX3648464,0.2164592125
SRX3648465,-0.0133991868
SRX3648466,-0.0058298139
SRX3648467,0.2277357335
SRX3648468,-0.2003111527
SRX3648469,-0.31998714570000003
SRX3648470,-0.5980291166
SRX3648471,-0.7830017547
SRX3648472,-1.7148113965
SRX3648473,-0.6062707531
SRX3648475,-0.971550843
SRX3648476,-1.0394447509
SRX3648477,-1.3983407505
SRX3648478,0.049718232800000005
SRX3648479,0.299386031
SRX3648480,0.3851769309
SRX3648481,-0.2384364418
SRX3648482,-0.6629026969
SRX3648483,-0.6462214441
SRX1429221,-0.0523285442
SRX1429222,-0.2657194805
SRX1429223,0.3180480247
SRX1429224,0.3013592343
SRX1429225,-0.1709068226
