,BSU_26030
SRX3269811,-0.3841583155943164
SRX2529102,-0.06545303359198074
SRX2529103,0.06545303359198085
SRX2529104,0.26019082446475883
SRX2529105,0.3621673544145383
ERX1981712,0.5121103753151061
ERX1981713,0.528941325783351
ERX1981714,0.6574996012308539
ERX1981715,-0.15988453506517086
ERX1981716,-0.08704528361518793
ERX1981717,0.2469298186803589
ERX2274784,-0.17057246238867685
ERX2274785,0.1796007366608534
ERX2274786,-0.042939107258663234
ERX2274787,1.0030205622931383
ERX2274788,0.3099257792645493
ERX2274789,0.35884237800321106
ERX2274790,0.09395259806331402
ERX2274791,0.14675930808528448
ERX2274792,-0.11260867762655458
ERX2274793,0.7565383345818855
ERX2274794,0.6573137519509873
ERX2274795,0.6657387722277988
ERX2274796,-0.04378722445159322
ERX2274797,0.15977371327496548
ERX2274798,-0.11598648882337215
ERX2274799,0.21928408378952824
ERX2274800,0.4510746905366066
ERX2274801,0.7126220669905103
ERX1819430,-0.3061769741639335
ERX1819431,-0.09412194841519607
ERX1819432,-0.4710403997687831
ERX1819433,-0.20014192935440644
ERX1819434,0.30782524946112666
ERX1819435,0.1634501509494397
ERX1819436,0.4565960050779261
ERX1819437,0.30821902323422745
ERX1819438,-0.08552370142102994
ERX1819439,-0.07248960478865274
ERX1819440,0.041092623789769515
ERX1819441,0.15861391247129752
ERX1819442,-0.22230154804009736
ERX1819443,0.22222193766103504
ERX1819444,-0.22090043159194692
ERX1819445,0.1141641039216812
ERX3440914,0.04133843921715141
ERX3440915,-0.125194872593392
ERX3440916,-0.3330925422883361
ERX3440917,-0.16284875228323648
ERX3440918,-0.1410439732853188
ERX3440919,-0.24538991557865564
ERX3440920,-0.2743869988509702
ERX3440921,1.272824031495136
ERX3440922,1.213799623855144
ERX3440923,1.0515548462954971
ERX3440924,1.1191149983773458
ERX3440925,0.22188908308261499
ERX3440926,1.2881503632074722
ERX3440927,1.456985877329579
ERX3440928,0.9965022102688053
ERX3440929,1.1411828343791923
ERX3440930,1.1518118896845473
ERX3440931,1.1139092588820347
ERX3440932,1.2373946418982384
ERX3440933,1.0291894400268518
ERX3440934,1.2140025063837834
ERX3440935,1.2385773666691453
ERX3440936,-0.26322752229976665
ERX3440937,1.1376183443900636
ERX3440938,-0.0729981275749172
ERX3440939,-0.20168167999028075
ERX3440940,-0.17867003812396365
ERX3440941,-0.3358703366564407
ERX3440942,-0.3645589034978093
ERX3440943,-0.04571549998599811
SRX5347612,-0.2582757033672907
SRX5347613,0.09927110624668832
SRX5347614,0.15900459712060244
SRX5347615,0.0002420957259119394
SRX5347616,0.31274328262568885
SRX5347617,0.16401889939220493
SRX5347618,0.17100669825485906
SRX5347619,0.16615392637820506
SRX5347620,-0.00871039698263687
SRX5347621,-0.016778933672023766
SRX5347622,-0.09289690498392644
SRX5347623,0.2249518213996866
SRX8170783,0.5436349175641046
SRX8170784,-0.4168280315737565
SRX8170785,-0.1268068859903484
SRX8170786,-0.23421833799484304
SRX8170787,-0.17199258030209208
SRX8170788,-0.13097106355422114
SRX5177009,0.6777280184948649
SRX5177010,0.29146657379402763
SRX5177011,0.7993754166488856
SRX5177012,0.8596847090508408
SRX7354731,-0.0977256892643646
SRX7354732,0.09772568926436452
SRX7354733,0.9110333558882252
SRX7354734,1.1931378683061158
SRX7354735,0.9433413220170774
SRX7354736,0.7412754908877384
SRX7354737,1.1659947556685544
SRX7354738,0.999903623984422
SRX2508581,-0.014860684501595613
SRX2508582,-0.170665480746781
SRX2508583,0.1571265410984729
SRX2508584,0.18872278992800984
SRX2508585,0.07726713964183196
SRX2508586,-0.13384058788542885
SRX2508587,0.21435503781176013
SRX2508588,0.1060491630231789
SRX2508589,-0.06240645514023657
SRX2508590,-0.04352311943245269
SRX2508591,0.1826765370060287
SRX2508592,-0.04726583512597216
SRX1736086,-0.0022005157496330923
SRX1736087,-0.03434618906518005
SRX1736088,0.036546704814813084
SRX1736089,-0.028380324106793756
SRX1736090,0.14869871585954425
SRX1736091,-0.0010230959806681317
SRX1736092,-0.03171411030608967
SRX1736093,0.00396249999622178
SRX1736094,0.029284433536216962
SRX1736095,0.024986758046559587
SRX1736096,0.06954684612387257
SRX1736097,0.19200324532653654
SRX7176371,0.20767789042457885
SRX7176372,-0.0969651017120592
SRX7176373,-0.1107127887125201
SRX7176374,0.10430799542373624
SRX7176375,0.010771053771033491
SRX7176376,-0.021048549002134376
