k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,0.0126706375936749,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0123924139215484,,Unknown,Unknown
186,Glutarate,False,0.0123870647300051,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0123701918375138,,Unknown,Unknown
71,ymgI,False,0.0117571766244642,,Unknown,Unknown
85,DNA Damage,False,-0.0117300040158002,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
0,Sugar Diacid,False,-0.011664439664897,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
67,RpoE,False,0.0112708312221312,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0111331086566358,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0110894100090075,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,-0.0108693035866528,,Unknown,Unknown
12,UC-4,False,-0.0108587076316513,,Unknown,Unknown
112,pts ALE,False,-0.0104727235854748,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,-0.0102676810959617,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,-0.0100738824043189,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0099559922808657,,Unknown,Unknown
27,ydaG,False,-0.0097257954888873,,Unknown,Unknown
88,Nitrogen,False,-0.0096782245365853,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0095708093707996,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,0.0093488014121314,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,0.0091599652305297,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
106,BW25113,False,-0.0087867955045909,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,-0.0087400508604748,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,-0.0084437517650888,,Unknown,Unknown
73,trxC Del,False,0.0083959552403123,,Unknown,Unknown
107,ypjJ,False,0.0082637352835149,,Unknown,Unknown
41,pgi KO,False,0.0082068989830237,,pgi KO,Carbon Metabolism
198,Acetate,False,-0.0082009898808752,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
134,Crp-2,False,-0.0080869052596517,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0080798602691671,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0079860726500763,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0079843729005422,,Unknown,Unknown
40,IS1,False,-0.007959246092015,,IS1 transcripts,Unknown
28,ldrA,False,0.007905692934232,,Unknown,Unknown
101,e14 Del,False,-0.0078694216678226,,Unknown,Unknown
172,Fimbriae,False,-0.0077485831787073,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,0.0077222166713003,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
155,YmfT,False,0.0075867054356752,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,-0.007130457323891,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0070726452825893,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,-0.0069738502764388,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0069737633898296,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
9,ROS TALE Amp,False,0.0069688598176623,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,-0.0069501182760637,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0068855664651609,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,-0.006844865346909,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,0.0067979870776198,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
142,UC-5,False,-0.0066501557062122,,Unknown,Unknown
116,Lysine/T2SS,False,0.0066168566447348,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,0.0062786591097669,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
48,Cytochrome c,False,-0.0061439802851585,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,0.0061086910760938,,arcA KO,Energy Metabolism
141,ROS TALE Del-2,False,-0.006018622961109,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0060141943673804,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,0.0057340641352829,,IS5 transcripts,Unknown
94,NtrC-1,False,0.0057265800036943,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,0.0057068196211315,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0056784515340685,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
82,SSW SNPs,False,-0.005583641497767,,Unknown,ALE Effects
96,Dipeptide,False,0.0055047554937757,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0054845319942564,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,-0.0054250430180677,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
15,ldrC,False,0.0053117439190516,,Unknown,Unknown
26,baeR KO,False,-0.0052908827471702,,baeR KO,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.005245002088856,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,-0.0052311700894995,,Flagellar biosynthesis,Extracellular Structures
72,Galactose,False,-0.0052191146510961,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0050921892225816,,Unknown,Unknown
43,N Reduction,False,0.0049294797688556,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
21,Nucleoside,False,-0.004886528809174,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
97,Curli-1,False,0.0048847092173209,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0048504372123393,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
160,YcjW,False,-0.0048357137061474,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0047936726616818,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0047244908456046,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,0.0046950375015855,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
162,Propionate,False,-0.0046877661580051,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
157,Microaerobic,False,0.0046568081511532,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,0.0046415104465674,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,0.0045509276759827,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
2,ygdT,False,-0.0044668409672556,,Unknown,Unknown
123,Copper,False,-0.0043435288745133,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
130,ldrD,False,-0.0043281334493596,,Unknown,Unknown
147,PAL 26 Del,False,-0.0042202612454036,,Unknown,Unknown
182,Fatty Acid,False,-0.0041852698119797,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
59,Magnesium,False,-0.0040531855059911,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
86,UC-3,False,0.0040160718771723,,Unknown,Unknown
166,Rhamnose,False,-0.0038760867907964,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0038649257144724,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0038510548073325,Fnr,Anaerobic growth,Energy Metabolism
8,yqhI,False,0.0038112881554434,,Unknown,Unknown
39,Xylose,False,0.0037590157508505,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0036778861685991,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0036346987089807,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.0036329570624137,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
7,Sialic Acid,False,-0.0035554088692328,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,0.0034227670834454,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0033147751548231,,crp KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0032992386318876,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,0.0031449993671205,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,-0.0030454490606599,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
63,Pyrimidine,False,0.0029563531312571,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0029327584977935,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0029067617844349,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,0.0028070428566012,,CP4-44 prophage expression variation,Prophage
143,FlhDC-1,False,-0.0027367105921451,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0026744593665996,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0026668741079028,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
68,Cellulose,False,0.0025619499484417,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,0.0024809920726435,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
30,IS Elements-2,False,0.0024457792783201,,Unknown,Unknown
127,Cold Shock,False,0.002429525615909,,Cold shock proteins,Temperature Shock
36,cydB/appC KO,False,0.0024248248641977,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0023948291204536,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,-0.0023090216669252,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,0.0022173522662726,,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,-0.0022111488810127,,Unknown,Unknown
99,yjjZ,False,0.0022050366296405,,Unknown,Unknown
139,Capsule,False,0.0021986162005373,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
126,Thiamine-1,False,-0.0021795990181896,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,-0.0020928772308606,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
128,FliA,False,0.0020721530895829,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
195,Phage Shock,False,-0.0020648337226629,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,0.0019847944836087,,Unknown,Unknown
115,YgbI,False,0.0019277843297507,YgbI,Tartrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0018491238737876,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,-0.0018459047482767,,rcsB KO and associated regulatory changes,Envelope Stress
17,Zinc-1,False,-0.0017951796970223,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0017622301853366,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,0.001701303043237,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0016892283483627,DksA,Ribosome biogenesis,Translation
175,Hot TALE 16,False,0.0016852056139484,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,0.0016812994508601,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,0.0016020965446007,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,0.0016006643360244,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0015056432017342,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
103,Tryptophan,False,-0.001482989163862,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0014674505954458,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,0.001346616246588,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,-0.0013331540949754,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
47,Biofilm,False,0.0012946938635796,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,0.0012928889768755,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0012728074654931,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
31,Nickel,False,0.0012376830903565,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
152,NtrC-3,False,0.0011576405963972,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0010696205770408,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
4,FlhDC-2,False,0.0010459020827576,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0010450176397324,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,-0.0009808549773943,,Unknown,Unknown
165,GadXW,False,-0.0008924754645619,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.0008031122809461,,Unknown,Unknown
184,pts KO,False,-0.0007611814419562,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,0.0006709073034019,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
140,ytiC,False,-0.0006600207627134,,Unknown,Unknown
83,yafF,False,0.0006570399110124,,Unknown,Unknown
52,lsrB KO,False,-0.0006005608551039,,lsrB KO and compensatory regulatory changes,Quorum Sensing
154,sdh KO,False,0.0005986541894987,,sdh KO,Carbon Metabolism
45,Resistance,False,-0.0004866538647334,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,0.0004751997438207,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,-0.0003218780153091,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,-0.0003210403565993,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
20,Glycerol,False,-0.0002986252251918,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0002601813373774,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,0.0002396866431885,,Unknown,Unknown
173,IS Elements-1,False,-0.0001592893005794,,Unknown,Unknown
74,ArcA,False,0.0001425427772283,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
118,ythA,False,4.579942909490903e-05,,Unknown,Unknown
