,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.44483896149999946,,1.0,136.0,0.44483896149999946,,,,,,,,,,
81,42c__42c_ale10,0.7272583125000001,,1.0,137.0,0.7272583125000001,,,,,,,,,,
82,ssw__wt_ac,-0.11877656650000112,,1.0,138.0,-0.11877656650000112,,,,,,,,,,
83,ssw__wt_glc,0.12248896149999933,,1.0,139.0,0.12248896149999933,,,,,,,,,,
84,ssw__wt_glyc,-1.2431312555000007,,1.0,140.0,-1.2431312555000007,,,,,,,,,,
85,ssw__wt_xyl,-0.05784963750000039,,1.0,141.0,-0.05784963750000039,,,,,,,,,,
86,ssw__glc_ale1,0.4999780054999992,,1.0,142.0,0.4999780054999992,,,,,,,,,,
87,ssw__glc_ale2,0.5644412115000009,,1.0,143.0,0.5644412115000009,,,,,,,,,,
88,ssw__glc_ale3,0.22211648849999927,,1.0,144.0,0.22211648849999927,,,,,,,,,,
89,ssw__glyc_ale1,0.009965110500000485,,1.0,145.0,0.009965110500000485,,,,,,,,,,
90,ssw__glyc_ale2,0.32169144049999954,,1.0,146.0,0.32169144049999954,,,,,,,,,,
91,ssw__xyl_ale1,0.1062159954999995,,1.0,147.0,0.1062159954999995,,,,,,,,,,
92,ssw__xyl_ale2,0.2799949254999996,,1.0,148.0,0.2799949254999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.4440702324999997,,1.0,149.0,-0.4440702324999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.29964195650000125,,1.0,150.0,-0.29964195650000125,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9099722535000004,,1.0,151.0,-0.9099722535000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13404929149999933,,1.0,152.0,0.13404929149999933,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1169267465000008,,1.0,153.0,-0.1169267465000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21768550350000027,,1.0,154.0,-0.21768550350000027,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16422268450000033,,1.0,155.0,-0.16422268450000033,,,,,,,,,,
100,ica__wt_glc,-0.10568795016666721,0.2970664688530337,6.0,156.0,-0.5249850824999998,157.0,-0.4157927315000007,158.0,-0.06469580550000043,159.0,0.04991036449999964,180.0,0.1339581094999991,181.0,0.18747744449999887
101,ica__arg_sbt,-0.3480967305,0.11809058436673439,2.0,160.0,-0.4315993835,161.0,-0.2645940775,,,,,,,,
102,ica__cytd_rib,-0.8751290125,0.0645282653398332,2.0,162.0,-0.9207573865000008,163.0,-0.829500638499999,,,,,,,,
103,ica__gth,0.1475537724999998,0.07450758697518538,2.0,164.0,0.09486895249999973,165.0,0.20023859249999987,,,,,,,,
104,ica__leu_glcr,-0.13816952000000127,0.09056710556860596,2.0,166.0,-0.07412890550000206,167.0,-0.20221013450000047,,,,,,,,
105,ica__met_glc,-0.593955196,0.024095227133036735,2.0,168.0,-0.5769172974999996,169.0,-0.6109930945000004,,,,,,,,
106,ica__no3_anaero,0.24369865549999936,0.07782692015434237,2.0,170.0,0.29873059849999883,171.0,0.1886667124999999,,,,,,,,
107,ica__phe_acgam,-0.23533342250000056,0.032171829779127116,2.0,172.0,-0.21258450350000047,173.0,-0.25808234150000064,,,,,,,,
108,ica__thm_gal,-0.3870922380000006,0.012147115157892793,2.0,174.0,-0.3956815455000005,175.0,-0.3785029305000007,,,,,,,,
109,ica__tyr_glcn,0.08268374149999902,0.0366668071779672,2.0,176.0,0.056756393499998836,177.0,0.1086110894999992,,,,,,,,
110,ica__ura_pyr,0.39078022699999915,0.05793752738625262,2.0,178.0,0.3498122084999986,179.0,0.4317482454999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.010058844000000455,0.13968509584119157,2.0,182.0,-0.10883112249999982,183.0,0.08871343449999891,,,,,,,,
112,ica__ade_glc,-0.05614720700000045,0.2775588803867257,2.0,184.0,0.14011655949999913,185.0,-0.2524109735,,,,,,,,
113,ytf__wt_glc,0.018404346999999266,0.06366517716667734,2.0,186.0,-0.02661373150000124,187.0,0.06342242549999977,,,,,,,,
114,ytf__delyafC,-0.2385142900000008,0.08542515516346683,2.0,188.0,-0.1781095835000004,189.0,-0.2989189965000012,,,,,,,,
115,ytf__delyeiE,-0.04562766450000044,0.05204076099829111,2.0,190.0,-0.008829289500000392,191.0,-0.08242603950000049,,,,,,,,
116,ytf__delyiaJ,0.021005042500000112,0.23852747631266522,2.0,192.0,-0.14765935349999906,193.0,0.1896694384999993,,,,,,,,
117,ytf__delyieP,-0.07621932350000016,0.03354817918758083,2.0,194.0,-0.05249717850000035,195.0,-0.09994146849999996,,,,,,,,
118,ytf__wt_ph5,0.010440912499999119,0.05840522548899744,2.0,196.0,-0.030857818500000363,197.0,0.0517396434999986,,,,,,,,
119,ytf__wt_ph8,0.03744669450000071,0.03947887185179601,2.0,198.0,0.06536247250000038,199.0,0.009530916500001041,,,,,,,,
120,ytf__delybaO,-0.15557749500000062,0.08866797938889899,2.0,200.0,-0.21827522450000011,201.0,-0.0928797655000011,,,,,,,,
121,ytf__delybaQ,-0.017702600000000682,0.06991823556979408,2.0,202.0,-0.06714225850000055,203.0,0.031737058499999186,,,,,,,,
122,ytf__delybiH,-0.13024737650000073,0.0345901024438725,2.0,204.0,-0.15470627250000035,205.0,-0.10578848050000113,,,,,,,,
123,ytf__delydcI_ph5,0.14247277149999915,0.08274047648337392,2.0,206.0,0.08396641949999939,207.0,0.2009791234999989,,,,,,,,
124,ytf__delydcI_ph8,0.0006781949999994374,0.15360321437978933,2.0,208.0,-0.1079356795000006,209.0,0.10929206949999948,,,,,,,,
125,ytf__delyddM,0.1281477834999989,0.008958215602699535,2.0,210.0,0.13448219849999887,211.0,0.12181336849999892,,,,,,,,
126,ytf__delyheO,-0.10718113450000066,0.008617036580776762,2.0,212.0,-0.10108796950000087,213.0,-0.11327429950000045,,,,,,,,
127,fps__bw_glc,-0.06127099049999974,0.035480897182034545,2.0,214.0,-0.03618220750000045,215.0,-0.08635977349999903,,,,,,,,
128,fps__fps_thrA_ale1,0.12439742249999997,0.044085731928196696,2.0,216.0,0.0932241024999998,217.0,0.15557074250000014,,,,,,,,
129,fps__fps_thrA_ale2,0.03323192199999925,0.015607824438454616,2.0,218.0,0.044268320499999625,219.0,0.02219552349999887,,,,,,,,
130,fps__fps_serB_ale1,-0.21647203950000057,0.18117495321573188,2.0,220.0,-0.3445820775000001,221.0,-0.08836200150000106,,,,,,,,
131,fps__fps_serB_ale4,-1.1896002535000005,0.005107184793137094,2.0,222.0,-1.1859889285000005,223.0,-1.1932115785000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31536359600000097,0.08322468552946147,2.0,224.0,-0.3742123355000011,225.0,-0.25651485650000083,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3138087335000006,0.013049328963464408,2.0,226.0,-0.3045814645000009,227.0,-0.3230360025000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.5847298375000003,,1.0,228.0,-0.5847298375000003,,,,,,,,,,
135,pal__lyx_ale2,-0.09251742150000064,0.09990675790360204,2.0,229.0,-0.16316216750000034,230.0,-0.021872675500000938,,,,,,,,
136,pal__lyx_ale4,0.17108381149999996,0.055407945507545256,2.0,231.0,0.1319044775,232.0,0.21026314549999991,,,,,,,,
137,pal__5drib_ale10_f18,0.20835787999999944,0.025203013143355265,2.0,233.0,0.19053665849999926,234.0,0.22617910149999965,,,,,,,,
138,pal__5drib_ale10,0.30518937849999883,,1.0,235.0,0.30518937849999883,,,,,,,,,,
139,pal__arab_ale14_f9,0.6501867619999988,0.06483269390101704,2.0,236.0,0.6043431244999979,237.0,0.6960303994999997,,,,,,,,
140,pal__arab_ale14,0.1963593574999991,0.08968554776632716,2.0,238.0,0.13294209849999916,239.0,0.25977661649999906,,,,,,,,
141,pal__arab_ale16,-0.4350187415000004,0.11614468024502445,2.0,240.0,-0.5171454325000004,241.0,-0.3528920505000004,,,,,,,,
142,pal__tartr_ale26_f10,0.03446888599999953,0.0640851505114405,2.0,242.0,0.07978393049999966,243.0,-0.010846158500000593,,,,,,,,
143,pal__tartr_ale26,-0.44913863100000073,0.007315549274353875,2.0,244.0,-0.4543115055000007,245.0,-0.4439657565000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.5072020860000008,0.07914051595728773,2.0,246.0,-0.4512412905000005,247.0,-0.5631628815000012,,,,,,,,
145,pal__tartr_ale28,-0.11419194750000017,0.020266305431200234,2.0,248.0,-0.09986150550000072,249.0,-0.1285223894999996,,,,,,,,
146,efeU__delmenFentC_citr,0.020016767499999588,0.011898072856666301,2.0,250.0,0.028429975499999927,251.0,0.01160355949999925,,,,,,,,
147,efeU__delmenFentC,0.5553351649999994,0.045478256404270036,2.0,252.0,0.5874931484999992,253.0,0.5231771814999995,,,,,,,,
148,efeU__menFentC_ale39,0.47887981799999935,0.026239692495758398,2.0,254.0,0.4603255534999988,255.0,0.4974340824999999,,,,,,,,
149,efeU__menFentC_ale29,-0.22951767050000083,0.05381510970117583,2.0,256.0,-0.19146464150000145,257.0,-0.26757069950000023,,,,,,,,
150,efeU__menFentC_ale30,0.26541778899999935,0.02510586232847443,2.0,258.0,0.2476652634999992,259.0,0.2831703144999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12478049199999974,0.035617894171142944,2.0,260.0,0.14996614649999973,261.0,0.09959483749999977,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11280065499999914,0.047730876577601805,2.0,262.0,0.14655148149999953,263.0,0.07904982849999875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44074850599999893,0.010083486242398102,2.0,264.0,0.4478786074999999,265.0,0.433618404499998,,,,,,,,
154,misc2__salc_glc,1.91998286,0.0851721042738965,2.0,266.0,1.8597570875,267.0,1.9802086325,,,,,,,,
155,misc2__dbcn_glc,-0.16033778000000032,0.2729878366830073,2.0,268.0,-0.3533693305000005,269.0,0.032693770499999886,,,,,,,,
156,misc2__tyr_glc,0.9203131239999994,0.014847205230280592,2.0,270.0,0.9308116834999992,271.0,0.9098145644999996,,,,,,,,
157,misc2__arg_cytd,0.10539904899999941,0.0033157375411748333,2.0,272.0,0.10305446849999987,273.0,0.10774362949999894,,,,,,,,
158,misc2__delyheO_pyr,0.3052931399999994,0.05774082583607424,2.0,274.0,0.2644642104999999,275.0,0.3461220694999989,,,,,,,,
159,misc2__dellon_glc,0.4045733969999996,0.12665510907661987,2.0,276.0,0.4941320834999994,277.0,0.31501471049999985,,,,,,,,
160,nquinone__delubiC,0.4797127619999997,0.14022698146610052,2.0,278.0,0.3805573124999997,279.0,0.5788682114999997,,,,,,,,
161,nquinone__ubiC_ale1,0.1822843729999999,0.015987044390990843,2.0,280.0,0.19358892049999987,281.0,0.1709798254999999,,,,,,,,
162,nquinone__ubiC_ale2,0.33968387649999965,0.02853283059475706,2.0,282.0,0.31950811849999994,283.0,0.35985963449999936,,,,,,,,
163,nquinone__ubiC_ale3,1.3216369179999994,0.02075233598435673,2.0,284.0,1.3069628004999991,285.0,1.3363110354999996,,,,,,,,
164,nquinone__ubiC_ale4,0.5524626409999991,0.03742866594432758,2.0,286.0,0.5789287044999991,287.0,0.5259965774999991,,,,,,,,
165,nquinone__delpdhR,-0.005879557500000132,0.08938887545942613,2.0,288.0,-0.06908703750000011,289.0,0.05732792249999985,,,,,,,,
166,quinone__glu_ale4,0.166983512499999,0.0365927957253942,2.0,290.0,0.14110849849999862,291.0,0.19285852649999932,,,,,,,,
167,quinone__delmenF,0.22689676599999986,0.11379369798289657,2.0,292.0,0.14643247049999975,293.0,0.3073610615,,,,,,,,
168,quinone__menF_ale5,0.3133915134999996,0.08905877821497742,2.0,294.0,0.2504174475000003,295.0,0.3763655794999989,,,,,,,,
169,quinone__menF_ale6,0.010182159499999344,0.09306783324800061,2.0,296.0,-0.05562673650000072,297.0,0.0759910554999994,,,,,,,,
170,quinone__menF_ale7,0.11882220549999944,0.04119604107192808,2.0,298.0,0.14795220549999932,299.0,0.08969220549999958,,,,,,,,
171,quinone__menF_ale8,0.6346676314999984,0.2462769791399554,2.0,300.0,0.46052350949999804,301.0,0.8088117534999988,,,,,,,,
172,quinone__delmenFubiC,0.40094796799999965,0.14889536107026058,2.0,302.0,0.5062328875000004,303.0,0.2956630484999989,,,,,,,,
173,quinone__menFubiC_ale1,0.32908193149999976,0.035145417440769315,2.0,304.0,0.30423036849999985,305.0,0.3539334944999997,,,,,,,,
174,quinone__menFubiC_ale2,0.3531674454999991,0.004873788643656924,2.0,306.0,0.3497211564999993,307.0,0.3566137344999989,,,,,,,,
175,quinone__menFubiC_ale3,0.34032534499999967,0.041585099001111694,2.0,308.0,0.3697304504999997,309.0,0.3109202394999997,,,,,,,,
176,quinone__menFubiC_ale4,0.6323390104999995,0.09221114368410763,2.0,310.0,0.5671358854999999,311.0,0.6975421354999991,,,,,,,,
177,oxyR__wt_glc,0.13107683199999975,0.04455391793462195,2.0,312.0,0.09957245449999964,313.0,0.16258120949999988,,,,,,,,
178,oxyR__wt_h2o2,0.24281931850000005,0.06456524702448817,2.0,314.0,0.1971647944999999,315.0,0.2884738425000002,,,,,,,,
179,oxyR__glu_ale4,0.31701839649999997,0.05979255202312303,2.0,316.0,0.27473867750000025,317.0,0.3592981154999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4346298379999993,0.040616645553597674,2.0,318.0,0.4059095325,319.0,0.4633501434999987,,,,,,,,
181,oxyR__oxyR_ale17,0.5677159035000003,0.06535803252013819,2.0,320.0,0.5215007954999997,321.0,0.613931011500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35578552399999946,0.1925454586527024,2.0,322.0,0.4919357234999993,323.0,0.2196353244999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.09866207750000022,0.1237283608752702,2.0,324.0,-0.011172914500000351,325.0,-0.1861512405000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2881588924999994,0.04224126793110165,2.0,326.0,0.3180279794999992,327.0,0.2582898054999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.05035030100000082,0.020010083167718306,2.0,328.0,-0.06449956650000123,329.0,-0.036201035500000416,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22094873900000025,0.07974654323831772,2.0,330.0,-0.16455941749999958,331.0,-0.2773380605000009,,,,,,,,
187,oxyR__oxyR_ale20,0.09209672799999957,0.013847240276171438,2.0,332.0,0.08230525049999926,333.0,0.10188820549999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14664491150000014,0.11002488742852955,2.0,334.0,0.06884556750000037,335.0,0.2244442554999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18232450000000044,0.036458963746239,2.0,336.0,-0.15654411950000036,337.0,-0.20810488050000053,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05576216549999957,0.024879160358891688,2.0,338.0,0.07335438849999942,339.0,0.03816994249999972,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26252729299999933,0.2801679686448019,2.0,340.0,0.4606359634999988,341.0,0.06441862249999986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.300737931,0.01519898095442627,2.0,342.0,-0.2899906285,343.0,-0.3114852335,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16417252499999968,0.07686453721854662,2.0,344.0,0.21852396049999975,345.0,0.10982108949999958,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2220231969999995,0.036730694982754136,2.0,346.0,0.19605067349999936,347.0,0.24799572049999966,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05917200249999954,0.057747795787617184,2.0,348.0,0.1000058604999996,349.0,0.018338144499999487,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11718584199999915,0.09023592362235752,2.0,350.0,0.05337940849999878,351.0,0.18099227549999952,,,,,,,,
197,abx_media__m9_ctrl,-1.8030331875000005,0.1179841860093697,2.0,352.0,-1.8864606055000008,353.0,-1.7196057695000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4003766095000003,0.053924927626936,2.0,354.0,-1.4385072915000006,355.0,-1.3622459275,,,,,,,,
199,abx_media__camhb_ctrl,-1.8801133230000011,0.20671773541008845,2.0,356.0,-1.733941810500001,357.0,-2.026284835500001,,,,,,,,
200,abx_media__m9_mero,-1.916864032,0.2418128874582099,2.0,358.0,-1.7458764995000005,359.0,-2.0878515644999998,,,,,,,,
201,abx_media__rpmi_mero,-1.7312440290000004,0.3007919216148597,2.0,360.0,-1.9439360365,361.0,-1.5185520215000006,,,,,,,,
202,abx_media__camhb_mero,-2.4003493905000006,0.15252888654103613,2.0,362.0,-2.2924951805000005,363.0,-2.508203600500001,,,,,,,,
203,abx_media__m9_trisulf,-1.5660885510000004,0.04245349542487353,2.0,364.0,-1.5961077055000006,365.0,-1.5360693965000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5777342870000006,0.09051085098152237,2.0,366.0,-1.6417351235000002,367.0,-1.513733450500001,,,,,,,,
205,abx_media__camhb_trisulf,-1.7287854560000007,0.005632117532966184,2.0,368.0,-1.7327679645000007,369.0,-1.7248029475000006,,,,,,,,
206,abx_media__m9_cef,-1.5558807270000008,0.14616656529098257,2.0,370.0,-1.4525253575000008,371.0,-1.6592360965000008,,,,,,,,
