k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,0.0058752236056111,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,-0.0057467270220903,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,-0.005688255972235,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0056831615027033,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,-0.0056739422684599,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,0.0056211902978798,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,-0.0055788924029631,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0055730638655773,,Cold shock proteins,Temperature Shock
122,UC-9,False,-0.0054018385849239,,Unknown,Unknown
105,Glycine,False,0.0053228982939956,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
151,IS5,False,-0.0052489896395123,,IS5 transcripts,Unknown
82,SSW SNPs,False,-0.005231087118307,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,0.0051318781348583,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,0.005104763811176,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,0.004971975638041,PyrR,Pyruvate sensing and transport,Carbon Metabolism
160,YcjW,False,-0.004964309692708,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0049584099391444,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0049380527161826,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
9,ROS TALE Amp,False,0.0048183658662889,,Amplification of DLP12/IS3,Unknown
99,yjjZ,False,0.0047718058225441,,Unknown,Unknown
152,NtrC-3,False,-0.0047656612222899,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,-0.0047578655711714,BirA,Biotin biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0046383924717585,,Unknown,Unknown
30,IS Elements-2,False,-0.00463321417976,,Unknown,Unknown
157,Microaerobic,False,0.0045967203430404,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
139,Capsule,False,-0.0045574520650216,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,0.0044836308901906,,Unknown,Unknown
114,GlcNAc,False,-0.0044777475347624,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,0.0044589603568673,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,-0.0044457871861338,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0043073128864978,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
185,gcvB,False,-0.004222322900536,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,-0.0040780055280338,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0040458361317112,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,-0.004034827034283,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0040238251849831,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,-0.0040170505120759,,Unknown,Unknown
12,UC-4,False,-0.003946782309738,,Unknown,Unknown
41,pgi KO,False,-0.0038620871426346,,pgi KO,Carbon Metabolism
3,OxyR,False,0.0038619316314742,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,0.0038577921985986,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
80,Thiamine-2,False,0.0038239132458058,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0038201183018584,,Very low pH-responsive acid shock polypeptide,Acid Stress
137,Phosphate-2,False,-0.0036257466558827,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,0.0036230193121639,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
98,ymiB,False,-0.0035283679626038,,Unknown,Unknown
65,NRZ,False,0.0034251806086032,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,0.0033335461791072,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0033221655314307,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
17,Zinc-1,False,0.0033171693452814,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,-0.0033077786851647,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,0.003297295336087,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0030961669024846,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0030817268421096,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
37,ymdG,False,0.0030787445525748,,Unknown,Unknown
113,FDH-O,False,0.0030771665717291,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
0,Sugar Diacid,False,-0.0029874948952565,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,0.0029239763121151,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0028876966567501,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0028702060771372,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.0028023912167895,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,-0.0026990931794852,,Unknown,Unknown
128,FliA,False,0.002584844629431,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,0.0024315141983839,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
88,Nitrogen,False,-0.0024031494708052,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0022824543853034,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.0022390264504507,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
200,UC-8,False,-0.0021423452298641,,Unknown,Unknown
54,Fur-1,False,0.0021024864709645,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0020153023839977,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
18,Methionine,False,-0.0020127422890404,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0019930127421206,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0019488701436656,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
85,DNA Damage,False,-0.0019360712093424,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
168,ydfB,False,0.0018715475291371,,Unknown,Unknown
40,IS1,False,0.0018431592846272,,IS1 transcripts,Unknown
87,YieP,False,-0.001814579727231,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
58,Fur-2,False,0.0018092299595314,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,-0.0017829386715832,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0017800614302069,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0015275958488318,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
183,DhaR,False,0.0014926547703776,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,-0.0014687761546325,Fnr,Anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0014393952524657,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0014036624155152,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,0.0013874499738589,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0013869048423634,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
143,FlhDC-1,False,0.0013860612198293,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-0.001318183494176,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0012834770737518,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0010777966688646,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0010297475775464,,Unknown,Unknown
75,yceO,False,0.0010202667091542,,Unknown,Unknown
68,Cellulose,False,0.0010053381714913,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
192,crp KO-2,False,0.0008998246241737,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0008549117143339,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
178,NO Stress,False,-0.0008333129910416,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
23,thrA KO,False,0.0008055160829157,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0008024045928342,ppGpp,Stringent response,Global Stress
120,yoaI,False,0.0007519190481322,,Unknown,Unknown
161,PAL Amp,False,0.0007026759294446,,Unknown,Unknown
104,FHL,False,-0.0006447608630426,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,-0.0006263121734342,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
101,e14 Del,False,-0.0005396367832846,,Unknown,Unknown
19,Sorbitol,False,0.0004444397244706,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0004091158624255,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,0.000342042980593,,Unknown,Unknown
81,crp KO-1,False,-0.0003364518995078,,crp KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0002595052805076,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,-0.000221543379264,,Unknown,Unknown
112,pts ALE,False,0.0001970474696709,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,0.0001589138847418,,Unknown,Unknown
126,Thiamine-1,False,-0.0001471028652698,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0001372455312314,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,9.405584691117992e-05,,Unknown,Unknown
147,PAL 26 Del,False,-6.278301494439781e-05,,Unknown,Unknown
